1
387.0000,473.0000,60.0000,63.0000
388.0000,468.0000,61.0000,63.0000
393.0000,464.0000,63.0000,61.0000
400.0000,461.0000,64.0000,61.0000
393.0000,462.0000,67.0000,61.0000
383.0000,463.0000,68.0000,62.0000
376.0000,464.0000,68.0000,63.0000
378.0000,469.0000,68.0000,62.0000
393.0000,474.0000,66.0000,59.0000
428.0000,467.0000,66.0000,59.0000
438.0000,463.0000,67.0000,61.0000
434.0000,464.0000,68.0000,60.0000
451.0000,470.0000,69.0000,59.0000
494.0000,465.0000,70.0000,59.0000
543.0000,463.0000,71.0000,59.0000
2
0
0
0
0
1
1024.0000,373.0000,77.0000,40.0000
1080.0000,365.0000,77.0000,40.0000
1139.0000,353.0000,79.0000,40.0000
1190.0000,343.0000,80.0000,40.0000
1241.0000,335.0000,79.0000,41.0000
1289.0000,328.0000,78.0000,41.0000
1337.0000,318.0000,76.0000,42.0000
1379.0000,307.0000,76.0000,44.0000
1413.0000,298.0000,76.0000,44.0000
1451.0000,290.0000,77.0000,45.0000
1481.0000,286.0000,74.0000,44.0000
1479.0000,288.0000,72.0000,42.0000
1477.0000,290.0000,73.0000,42.0000
1499.0000,291.0000,71.0000,41.0000
1503.0000,289.0000,71.0000,42.0000
1504.0000,292.0000,72.0000,41.0000
1532.0000,310.0000,71.0000,43.0000
1553.0000,324.0000,71.0000,42.0000
1564.0000,328.0000,71.0000,43.0000
1575.0000,327.0000,71.0000,45.0000
1576.0000,325.0000,72.0000,46.0000
1575.0000,317.0000,72.0000,47.0000
1578.0000,313.0000,71.0000,47.0000
1573.0000,303.0000,71.0000,47.0000
1569.0000,296.0000,71.0000,46.0000
1570.0000,290.0000,70.0000,45.0000
1572.0000,284.0000,69.0000,46.0000
1568.0000,273.0000,69.0000,50.0000
1566.0000,264.0000,69.0000,50.0000
1566.0000,252.0000,69.0000,51.0000
1568.0000,240.0000,67.0000,53.0000
1570.0000,232.0000,67.0000,56.0000
1569.0000,220.0000,67.0000,57.0000
1566.0000,214.0000,69.0000,52.0000
1562.0000,210.0000,68.0000,52.0000
1559.0000,210.0000,71.0000,46.0000
1554.0000,208.0000,74.0000,42.0000
1552.0000,208.0000,72.0000,43.0000
1546.0000,208.0000,74.0000,42.0000
1540.0000,204.0000,73.0000,42.0000
1533.0000,199.0000,75.0000,42.0000
1529.0000,194.0000,76.0000,43.0000
1526.0000,190.0000,75.0000,44.0000
1519.0000,190.0000,75.0000,44.0000
1508.0000,191.0000,76.0000,44.0000
1498.0000,196.0000,77.0000,44.0000
1493.0000,196.0000,77.0000,44.0000
1477.0000,202.0000,77.0000,45.0000
1441.0000,202.0000,78.0000,40.0000
1390.0000,210.0000,76.0000,41.0000
1344.0000,229.0000,74.0000,41.0000
1292.0000,242.0000,72.0000,39.0000
1246.0000,253.0000,71.0000,39.0000
1194.0000,261.0000,70.0000,39.0000
1144.0000,274.0000,72.0000,38.0000
1097.0000,285.0000,72.0000,40.0000
1050.0000,296.0000,71.0000,40.0000
1002.0000,307.0000,70.0000,41.0000
956.0000,319.0000,71.0000,42.0000
906.0000,332.0000,73.0000,42.0000
860.0000,349.0000,71.0000,43.0000
815.0000,365.0000,71.0000,42.0000
768.0000,384.0000,71.0000,43.0000
719.0000,404.0000,74.0000,42.0000
674.0000,421.0000,71.0000,44.0000
630.0000,438.0000,69.0000,46.0000
587.0000,457.0000,68.0000,46.0000
546.0000,476.0000,70.0000,43.0000
502.0000,495.0000,66.0000,47.0000
467.0000,516.0000,65.0000,49.0000
450.0000,514.0000,64.0000,51.0000
435.0000,517.0000,64.0000,52.0000
425.0000,518.0000,64.0000,50.0000
419.0000,524.0000,64.0000,50.0000
410.0000,529.0000,65.0000,48.0000
417.0000,543.0000,63.0000,49.0000
423.0000,560.0000,61.0000,52.0000
423.0000,560.0000,60.0000,54.0000
418.0000,554.0000,61.0000,52.0000
415.0000,546.0000,59.0000,54.0000
407.0000,544.0000,59.0000,54.0000
403.0000,566.0000,58.0000,53.0000
407.0000,562.0000,59.0000,55.0000
411.0000,553.0000,57.0000,56.0000
417.0000,545.0000,65.0000,52.0000
425.0000,540.0000,62.0000,54.0000
430.0000,536.0000,62.0000,56.0000
429.0000,537.0000,63.0000,56.0000
425.0000,539.0000,66.0000,57.0000
422.0000,541.0000,66.0000,58.0000
420.0000,544.0000,71.0000,50.0000
422.0000,543.0000,68.0000,55.0000
421.0000,541.0000,68.0000,55.0000
421.0000,539.0000,68.0000,56.0000
424.0000,537.0000,68.0000,56.0000
424.0000,530.0000,65.0000,59.0000
426.0000,528.0000,66.0000,60.0000
434.0000,528.0000,65.0000,58.0000
418.0000,506.0000,63.0000,59.0000
424.0000,498.0000,62.0000,61.0000
434.0000,494.0000,62.0000,60.0000
432.0000,490.0000,62.0000,61.0000
435.0000,492.0000,63.0000,61.0000
438.0000,490.0000,64.0000,59.0000
444.0000,497.0000,65.0000,56.0000
451.0000,495.0000,68.0000,56.0000
464.0000,490.0000,66.0000,59.0000
483.0000,471.0000,66.0000,61.0000
507.0000,450.0000,66.0000,62.0000
568.0000,441.0000,74.0000,45.0000
641.0000,425.0000,78.0000,40.0000
714.0000,414.0000,77.0000,40.0000
786.0000,406.0000,78.0000,40.0000
857.0000,394.0000,78.0000,40.0000
928.0000,384.0000,78.0000,40.0000
997.0000,375.0000,78.0000,40.0000
1066.0000,365.0000,79.0000,40.0000
1137.0000,356.0000,80.0000,41.0000
1196.0000,349.0000,79.0000,42.0000
1265.0000,340.0000,72.0000,43.0000
1329.0000,326.0000,71.0000,43.0000
1385.0000,317.0000,71.0000,43.0000
1436.0000,310.0000,74.0000,43.0000
1492.0000,300.0000,72.0000,44.0000
1548.0000,285.0000,69.0000,45.0000
1581.0000,287.0000,74.0000,43.0000
1588.0000,282.0000,69.0000,45.0000
1589.0000,271.0000,69.0000,46.0000
1591.0000,273.0000,67.0000,47.0000
1598.0000,267.0000,63.0000,49.0000
1592.0000,259.0000,58.0000,49.0000
1591.0000,259.0000,57.0000,50.0000
1589.0000,264.0000,60.0000,49.0000
1588.0000,262.0000,60.0000,51.0000
1582.0000,264.0000,59.0000,50.0000
1586.0000,262.0000,59.0000,51.0000
1571.0000,247.0000,60.0000,51.0000
1576.0000,245.0000,61.0000,52.0000
1568.0000,246.0000,64.0000,50.0000
1566.0000,244.0000,63.0000,53.0000
1567.0000,243.0000,62.0000,54.0000
1563.0000,234.0000,62.0000,55.0000
1541.0000,232.0000,62.0000,52.0000
1530.0000,234.0000,64.0000,47.0000
1535.0000,231.0000,63.0000,46.0000
1539.0000,226.0000,62.0000,47.0000
1541.0000,221.0000,63.0000,48.0000
1542.0000,219.0000,62.0000,50.0000
1540.0000,218.0000,60.0000,53.0000
1536.0000,219.0000,61.0000,52.0000
1522.0000,227.0000,63.0000,49.0000
1513.0000,233.0000,59.0000,54.0000
1505.0000,241.0000,59.0000,55.0000
1495.0000,244.0000,61.0000,59.0000
1488.0000,252.0000,62.0000,59.0000
1473.0000,266.0000,60.0000,62.0000
1427.0000,272.0000,60.0000,60.0000
1377.0000,287.0000,59.0000,62.0000
1325.0000,301.0000,61.0000,57.0000
1281.0000,313.0000,59.0000,58.0000
1225.0000,325.0000,75.0000,42.0000
1179.0000,335.0000,67.0000,48.0000
1137.0000,342.0000,61.0000,54.0000
1085.0000,354.0000,74.0000,42.0000
1045.0000,366.0000,64.0000,50.0000
1000.0000,373.0000,61.0000,52.0000
958.0000,382.0000,55.0000,58.0000
914.0000,393.0000,56.0000,57.0000
867.0000,403.0000,59.0000,54.0000
821.0000,416.0000,65.0000,48.0000
785.0000,424.0000,60.0000,51.0000
733.0000,436.0000,75.0000,41.0000
694.0000,447.0000,73.0000,43.0000
657.0000,453.0000,68.0000,45.0000
619.0000,459.0000,64.0000,46.0000
584.0000,468.0000,63.0000,47.0000
546.0000,476.0000,59.0000,49.0000
507.0000,486.0000,64.0000,47.0000
478.0000,492.0000,56.0000,50.0000
448.0000,497.0000,56.0000,52.0000
407.0000,504.0000,69.0000,44.0000
385.0000,507.0000,56.0000,49.0000
355.0000,507.0000,55.0000,49.0000
333.0000,499.0000,54.0000,50.0000
325.0000,496.0000,55.0000,52.0000
318.0000,496.0000,60.0000,48.0000
311.0000,495.0000,71.0000,43.0000
302.0000,495.0000,73.0000,42.0000
296.0000,493.0000,71.0000,43.0000
303.0000,494.0000,51.0000,49.0000
299.0000,496.0000,50.0000,50.0000
285.0000,508.0000,50.0000,49.0000
281.0000,510.0000,48.0000,50.0000
282.0000,517.0000,46.0000,52.0000
289.0000,526.0000,45.0000,54.0000
294.0000,531.0000,44.0000,54.0000
295.0000,541.0000,44.0000,55.0000
302.0000,553.0000,44.0000,56.0000
309.0000,559.0000,43.0000,57.0000
316.0000,567.0000,42.0000,55.0000
328.0000,571.0000,43.0000,55.0000
343.0000,580.0000,43.0000,52.0000
363.0000,575.0000,45.0000,51.0000
376.0000,567.0000,73.0000,41.0000
420.0000,551.0000,79.0000,40.0000
490.0000,544.0000,76.0000,40.0000
558.0000,532.0000,76.0000,42.0000
632.0000,525.0000,75.0000,41.0000
704.0000,518.0000,77.0000,42.0000
771.0000,513.0000,76.0000,42.0000
840.0000,506.0000,76.0000,42.0000
914.0000,502.0000,76.0000,43.0000
977.0000,502.0000,76.0000,41.0000
1044.0000,497.0000,77.0000,41.0000
1106.0000,495.0000,74.0000,43.0000
1163.0000,494.0000,74.0000,43.0000
1226.0000,487.0000,72.0000,45.0000
1281.0000,482.0000,74.0000,46.0000
1337.0000,481.0000,73.0000,47.0000
1390.0000,478.0000,70.0000,47.0000
1447.0000,472.0000,69.0000,49.0000
1498.0000,469.0000,68.0000,52.0000
1534.0000,466.0000,69.0000,53.0000
1538.0000,474.0000,66.0000,53.0000
1550.0000,479.0000,66.0000,53.0000
1565.0000,481.0000,65.0000,54.0000
