1
387.0000,474.0000,59.0000,62.0000
389.0000,470.0000,59.0000,62.0000
396.0000,466.0000,60.0000,62.0000
398.0000,463.0000,63.0000,61.0000
395.0000,463.0000,64.0000,61.0000
385.0000,464.0000,65.0000,62.0000
378.0000,466.0000,65.0000,61.0000
378.0000,470.0000,66.0000,60.0000
391.0000,472.0000,64.0000,59.0000
427.0000,466.0000,62.0000,60.0000
438.0000,464.0000,64.0000,59.0000
434.0000,465.0000,65.0000,58.0000
452.0000,470.0000,64.0000,59.0000
494.0000,467.0000,66.0000,59.0000
547.0000,465.0000,68.0000,57.0000
2
0
0
0
0
1
1026.0000,372.0000,77.0000,40.0000
1082.0000,364.0000,77.0000,40.0000
1138.0000,354.0000,77.0000,40.0000
1190.0000,347.0000,77.0000,40.0000
1241.0000,336.0000,77.0000,40.0000
1289.0000,329.0000,77.0000,40.0000
1337.0000,319.0000,77.0000,41.0000
1380.0000,308.0000,76.0000,44.0000
1414.0000,300.0000,75.0000,42.0000
1452.0000,292.0000,73.0000,43.0000
1483.0000,286.0000,72.0000,43.0000
1483.0000,288.0000,68.0000,42.0000
1482.0000,290.0000,67.0000,42.0000
1503.0000,292.0000,66.0000,42.0000
1515.0000,288.0000,65.0000,43.0000
1525.0000,290.0000,65.0000,43.0000
1541.0000,309.0000,62.0000,43.0000
1558.0000,321.0000,59.0000,44.0000
1570.0000,325.0000,59.0000,46.0000
1581.0000,325.0000,60.0000,47.0000
1582.0000,325.0000,66.0000,45.0000
1584.0000,314.0000,59.0000,48.0000
1586.0000,309.0000,58.0000,48.0000
1582.0000,303.0000,59.0000,48.0000
1575.0000,296.0000,67.0000,46.0000
1579.0000,287.0000,61.0000,50.0000
1579.0000,282.0000,60.0000,50.0000
1578.0000,271.0000,58.0000,52.0000
1577.0000,262.0000,57.0000,52.0000
1576.0000,252.0000,55.0000,51.0000
1577.0000,243.0000,55.0000,49.0000
1578.0000,236.0000,55.0000,50.0000
1578.0000,227.0000,53.0000,50.0000
1577.0000,218.0000,54.0000,49.0000
1573.0000,214.0000,53.0000,47.0000
1572.0000,211.0000,54.0000,44.0000
1568.0000,209.0000,56.0000,45.0000
1566.0000,211.0000,58.0000,44.0000
1558.0000,209.0000,62.0000,44.0000
1552.0000,204.0000,61.0000,44.0000
1548.0000,198.0000,60.0000,44.0000
1544.0000,194.0000,62.0000,44.0000
1541.0000,191.0000,60.0000,44.0000
1552.0000,186.0000,49.0000,52.0000
1545.0000,194.0000,47.0000,52.0000
1543.0000,196.0000,47.0000,54.0000
1525.0000,194.0000,51.0000,53.0000
1497.0000,202.0000,57.0000,53.0000
1451.0000,204.0000,67.0000,46.0000
1392.0000,211.0000,75.0000,42.0000
1342.0000,227.0000,76.0000,42.0000
1293.0000,241.0000,73.0000,43.0000
1253.0000,253.0000,59.0000,48.0000
1204.0000,261.0000,51.0000,51.0000
1156.0000,273.0000,51.0000,54.0000
1106.0000,285.0000,57.0000,51.0000
1057.0000,295.0000,56.0000,52.0000
1010.0000,305.0000,55.0000,54.0000
964.0000,318.0000,56.0000,55.0000
913.0000,329.0000,61.0000,53.0000
866.0000,348.0000,62.0000,49.0000
822.0000,364.0000,58.0000,54.0000
771.0000,383.0000,71.0000,46.0000
720.0000,403.0000,75.0000,43.0000
681.0000,415.0000,58.0000,58.0000
634.0000,435.0000,65.0000,51.0000
593.0000,452.0000,57.0000,59.0000
553.0000,470.0000,58.0000,58.0000
506.0000,490.0000,56.0000,60.0000
471.0000,514.0000,55.0000,61.0000
452.0000,509.0000,54.0000,61.0000
436.0000,512.0000,55.0000,62.0000
426.0000,512.0000,56.0000,62.0000
421.0000,520.0000,55.0000,62.0000
414.0000,525.0000,56.0000,61.0000
426.0000,542.0000,52.0000,63.0000
426.0000,555.0000,51.0000,62.0000
423.0000,556.0000,49.0000,68.0000
417.0000,552.0000,49.0000,71.0000
415.0000,545.0000,51.0000,70.0000
408.0000,544.0000,48.0000,73.0000
403.0000,552.0000,48.0000,75.0000
406.0000,550.0000,46.0000,78.0000
414.0000,546.0000,46.0000,78.0000
420.0000,547.0000,70.0000,49.0000
423.0000,543.0000,66.0000,53.0000
432.0000,530.0000,57.0000,70.0000
436.0000,527.0000,50.0000,81.0000
425.0000,540.0000,66.0000,61.0000
424.0000,541.0000,65.0000,61.0000
430.0000,536.0000,58.0000,70.0000
424.0000,538.0000,64.0000,65.0000
422.0000,539.0000,67.0000,62.0000
421.0000,541.0000,69.0000,52.0000
422.0000,541.0000,71.0000,51.0000
426.0000,532.0000,65.0000,60.0000
428.0000,533.0000,66.0000,56.0000
435.0000,525.0000,64.0000,61.0000
415.0000,500.0000,58.0000,81.0000
421.0000,510.0000,54.0000,87.0000
430.0000,497.0000,56.0000,87.0000
431.0000,483.0000,56.0000,88.0000
437.0000,475.0000,56.0000,89.0000
445.0000,476.0000,54.0000,92.0000
452.0000,474.0000,56.0000,91.0000
458.0000,463.0000,56.0000,93.0000
463.0000,455.0000,56.0000,95.0000
475.0000,447.0000,54.0000,103.0000
505.0000,441.0000,61.0000,88.0000
571.0000,441.0000,76.0000,40.0000
643.0000,426.0000,76.0000,40.0000
716.0000,414.0000,74.0000,41.0000
788.0000,404.0000,75.0000,42.0000
859.0000,394.0000,75.0000,41.0000
930.0000,384.0000,77.0000,40.0000
995.0000,377.0000,80.0000,41.0000
1067.0000,364.0000,77.0000,42.0000
1136.0000,356.0000,78.0000,43.0000
1197.0000,348.0000,76.0000,44.0000
1265.0000,339.0000,74.0000,45.0000
1328.0000,327.0000,74.0000,44.0000
1386.0000,317.0000,71.0000,44.0000
1437.0000,310.0000,72.0000,44.0000
1495.0000,297.0000,71.0000,47.0000
1551.0000,286.0000,66.0000,46.0000
1584.0000,286.0000,73.0000,43.0000
1592.0000,284.0000,68.0000,45.0000
1597.0000,273.0000,64.0000,45.0000
1597.0000,275.0000,66.0000,46.0000
1603.0000,267.0000,64.0000,50.0000
1597.0000,259.0000,62.0000,51.0000
1594.0000,257.0000,61.0000,53.0000
1591.0000,262.0000,62.0000,52.0000
1589.0000,259.0000,61.0000,54.0000
1584.0000,259.0000,60.0000,55.0000
1582.0000,252.0000,61.0000,55.0000
1575.0000,242.0000,60.0000,56.0000
1583.0000,239.0000,60.0000,59.0000
1584.0000,239.0000,59.0000,60.0000
1582.0000,242.0000,58.0000,61.0000
1581.0000,247.0000,58.0000,59.0000
1571.0000,242.0000,57.0000,60.0000
1553.0000,232.0000,55.0000,59.0000
1538.0000,231.0000,57.0000,57.0000
1540.0000,229.0000,59.0000,55.0000
1543.0000,224.0000,56.0000,56.0000
1545.0000,218.0000,59.0000,54.0000
1548.0000,215.0000,56.0000,56.0000
1544.0000,216.0000,56.0000,57.0000
1542.0000,217.0000,55.0000,57.0000
1531.0000,225.0000,54.0000,60.0000
1523.0000,233.0000,53.0000,63.0000
1512.0000,236.0000,56.0000,66.0000
1507.0000,240.0000,56.0000,69.0000
1496.0000,248.0000,57.0000,71.0000
1477.0000,262.0000,58.0000,71.0000
1436.0000,269.0000,59.0000,73.0000
1381.0000,284.0000,58.0000,71.0000
1325.0000,300.0000,64.0000,61.0000
1281.0000,310.0000,59.0000,68.0000
1226.0000,324.0000,72.0000,49.0000
1176.0000,333.0000,72.0000,50.0000
1137.0000,338.0000,59.0000,69.0000
1086.0000,353.0000,73.0000,45.0000
1041.0000,366.0000,68.0000,48.0000
998.0000,372.0000,64.0000,56.0000
957.0000,381.0000,57.0000,64.0000
912.0000,392.0000,58.0000,62.0000
865.0000,402.0000,63.0000,58.0000
819.0000,416.0000,71.0000,46.0000
782.0000,424.0000,64.0000,52.0000
730.0000,436.0000,75.0000,41.0000
693.0000,446.0000,71.0000,45.0000
659.0000,450.0000,64.0000,53.0000
618.0000,455.0000,61.0000,55.0000
582.0000,464.0000,62.0000,54.0000
545.0000,474.0000,61.0000,54.0000
509.0000,483.0000,59.0000,56.0000
477.0000,488.0000,59.0000,58.0000
447.0000,495.0000,59.0000,59.0000
409.0000,501.0000,67.0000,51.0000
382.0000,501.0000,57.0000,59.0000
350.0000,504.0000,62.0000,54.0000
329.0000,495.0000,59.0000,58.0000
323.0000,495.0000,60.0000,55.0000
318.0000,494.0000,62.0000,51.0000
311.0000,497.0000,74.0000,42.0000
301.0000,496.0000,72.0000,42.0000
301.0000,493.0000,60.0000,48.0000
304.0000,495.0000,50.0000,51.0000
300.0000,497.0000,49.0000,53.0000
286.0000,508.0000,51.0000,51.0000
281.0000,509.0000,50.0000,53.0000
280.0000,517.0000,49.0000,56.0000
287.0000,525.0000,47.0000,57.0000
290.0000,531.0000,48.0000,60.0000
293.0000,538.0000,48.0000,61.0000
300.0000,550.0000,50.0000,63.0000
306.0000,554.0000,49.0000,63.0000
311.0000,561.0000,50.0000,62.0000
325.0000,563.0000,49.0000,64.0000
338.0000,562.0000,49.0000,68.0000
360.0000,560.0000,50.0000,68.0000
379.0000,561.0000,66.0000,51.0000
424.0000,549.0000,75.0000,42.0000
491.0000,544.0000,76.0000,40.0000
560.0000,534.0000,74.0000,40.0000
633.0000,526.0000,72.0000,40.0000
704.0000,518.0000,74.0000,42.0000
773.0000,514.0000,74.0000,42.0000
842.0000,506.0000,73.0000,43.0000
915.0000,502.0000,74.0000,44.0000
979.0000,499.0000,74.0000,44.0000
1046.0000,494.0000,73.0000,44.0000
1111.0000,492.0000,68.0000,48.0000
1166.0000,490.0000,67.0000,51.0000
1229.0000,484.0000,70.0000,48.0000
1284.0000,481.0000,66.0000,53.0000
1340.0000,479.0000,65.0000,52.0000
1394.0000,476.0000,64.0000,54.0000
1450.0000,471.0000,62.0000,54.0000
1502.0000,469.0000,61.0000,54.0000
1538.0000,465.0000,61.0000,55.0000
1544.0000,472.0000,58.0000,55.0000
1555.0000,476.0000,58.0000,55.0000
1571.0000,476.0000,57.0000,59.0000
