1
388.0000,474.0000,59.0000,62.0000
389.0000,470.0000,61.0000,62.0000
394.0000,465.0000,63.0000,62.0000
400.0000,461.0000,64.0000,62.0000
394.0000,463.0000,67.0000,62.0000
383.0000,464.0000,69.0000,61.0000
375.0000,465.0000,70.0000,61.0000
376.0000,471.0000,70.0000,60.0000
391.0000,469.0000,64.0000,62.0000
429.0000,465.0000,67.0000,62.0000
440.0000,463.0000,69.0000,61.0000
436.0000,462.0000,68.0000,61.0000
453.0000,468.0000,60.0000,64.0000
494.0000,466.0000,63.0000,63.0000
549.0000,463.0000,63.0000,63.0000
2
0
0
0
0
1
1025.0000,372.0000,76.0000,40.0000
1082.0000,364.0000,77.0000,40.0000
1142.0000,352.0000,76.0000,41.0000
1196.0000,344.0000,76.0000,41.0000
1241.0000,336.0000,76.0000,41.0000
1290.0000,328.0000,76.0000,41.0000
1338.0000,319.0000,74.0000,41.0000
1378.0000,308.0000,77.0000,42.0000
1414.0000,300.0000,74.0000,41.0000
1453.0000,293.0000,72.0000,41.0000
1485.0000,287.0000,69.0000,42.0000
1484.0000,288.0000,69.0000,42.0000
1482.0000,291.0000,67.0000,41.0000
1500.0000,291.0000,68.0000,42.0000
1509.0000,288.0000,68.0000,42.0000
1517.0000,287.0000,70.0000,44.0000
1533.0000,310.0000,71.0000,44.0000
1550.0000,321.0000,71.0000,46.0000
1563.0000,328.0000,73.0000,46.0000
1574.0000,327.0000,73.0000,47.0000
1577.0000,323.0000,71.0000,48.0000
1574.0000,316.0000,73.0000,48.0000
1576.0000,311.0000,72.0000,50.0000
1573.0000,302.0000,70.0000,51.0000
1569.0000,295.0000,72.0000,46.0000
1575.0000,285.0000,67.0000,56.0000
1574.0000,281.0000,68.0000,54.0000
1572.0000,268.0000,67.0000,57.0000
1570.0000,263.0000,66.0000,56.0000
1567.0000,251.0000,67.0000,56.0000
1568.0000,239.0000,69.0000,57.0000
1570.0000,232.0000,66.0000,56.0000
1573.0000,221.0000,62.0000,56.0000
1569.0000,213.0000,60.0000,54.0000
1568.0000,211.0000,59.0000,53.0000
1564.0000,211.0000,65.0000,49.0000
1554.0000,206.0000,74.0000,42.0000
1548.0000,207.0000,75.0000,41.0000
1544.0000,207.0000,75.0000,40.0000
1538.0000,204.0000,76.0000,41.0000
1535.0000,198.0000,75.0000,41.0000
1531.0000,194.0000,75.0000,41.0000
1528.0000,191.0000,74.0000,41.0000
1524.0000,190.0000,74.0000,41.0000
1512.0000,191.0000,74.0000,41.0000
1502.0000,196.0000,75.0000,40.0000
1498.0000,199.0000,75.0000,40.0000
1480.0000,205.0000,74.0000,38.0000
1447.0000,202.0000,70.0000,37.0000
1395.0000,212.0000,71.0000,39.0000
1346.0000,228.0000,71.0000,40.0000
1293.0000,241.0000,70.0000,40.0000
1248.0000,253.0000,70.0000,40.0000
1196.0000,262.0000,69.0000,41.0000
1145.0000,273.0000,72.0000,42.0000
1097.0000,285.0000,72.0000,43.0000
1050.0000,295.0000,70.0000,43.0000
1002.0000,306.0000,70.0000,45.0000
957.0000,320.0000,69.0000,44.0000
908.0000,332.0000,70.0000,45.0000
862.0000,349.0000,70.0000,46.0000
816.0000,365.0000,68.0000,46.0000
769.0000,383.0000,70.0000,47.0000
721.0000,403.0000,74.0000,43.0000
677.0000,418.0000,68.0000,49.0000
631.0000,434.0000,67.0000,52.0000
587.0000,455.0000,66.0000,54.0000
548.0000,471.0000,66.0000,54.0000
500.0000,493.0000,64.0000,54.0000
468.0000,513.0000,63.0000,55.0000
450.0000,512.0000,62.0000,56.0000
434.0000,514.0000,63.0000,56.0000
422.0000,514.0000,64.0000,58.0000
416.0000,521.0000,66.0000,58.0000
407.0000,529.0000,69.0000,50.0000
413.0000,543.0000,67.0000,54.0000
418.0000,559.0000,64.0000,62.0000
417.0000,559.0000,63.0000,64.0000
414.0000,551.0000,60.0000,68.0000
413.0000,546.0000,61.0000,66.0000
402.0000,540.0000,59.0000,68.0000
396.0000,556.0000,60.0000,70.0000
401.0000,554.0000,56.0000,71.0000
407.0000,548.0000,56.0000,70.0000
415.0000,546.0000,73.0000,47.0000
424.0000,537.0000,61.0000,64.0000
430.0000,532.0000,59.0000,68.0000
430.0000,532.0000,59.0000,68.0000
426.0000,533.0000,62.0000,67.0000
425.0000,536.0000,62.0000,65.0000
425.0000,538.0000,63.0000,62.0000
425.0000,537.0000,62.0000,63.0000
424.0000,538.0000,64.0000,58.0000
426.0000,538.0000,62.0000,59.0000
428.0000,535.0000,60.0000,61.0000
426.0000,529.0000,60.0000,62.0000
429.0000,525.0000,58.0000,64.0000
436.0000,526.0000,60.0000,59.0000
421.0000,504.0000,58.0000,61.0000
427.0000,499.0000,57.0000,63.0000
435.0000,493.0000,55.0000,66.0000
435.0000,489.0000,56.0000,69.0000
441.0000,491.0000,55.0000,70.0000
447.0000,490.0000,56.0000,70.0000
451.0000,494.0000,56.0000,70.0000
459.0000,489.0000,55.0000,72.0000
466.0000,479.0000,56.0000,73.0000
482.0000,460.0000,54.0000,76.0000
509.0000,448.0000,57.0000,75.0000
569.0000,439.0000,75.0000,43.0000
642.0000,426.0000,77.0000,40.0000
713.0000,414.0000,78.0000,40.0000
787.0000,405.0000,78.0000,41.0000
858.0000,393.0000,78.0000,41.0000
931.0000,383.0000,76.0000,42.0000
997.0000,375.0000,76.0000,42.0000
1066.0000,364.0000,77.0000,44.0000
1137.0000,354.0000,80.0000,46.0000
1196.0000,346.0000,79.0000,47.0000
1262.0000,338.0000,79.0000,48.0000
1326.0000,326.0000,78.0000,45.0000
1382.0000,316.0000,76.0000,46.0000
1436.0000,309.0000,75.0000,46.0000
1491.0000,297.0000,74.0000,50.0000
1548.0000,284.0000,71.0000,49.0000
1580.0000,287.0000,76.0000,42.0000
1581.0000,281.0000,74.0000,49.0000
1582.0000,270.0000,73.0000,49.0000
1586.0000,270.0000,71.0000,51.0000
1590.0000,264.0000,72.0000,54.0000
1580.0000,254.0000,73.0000,56.0000
1575.0000,251.0000,72.0000,57.0000
1574.0000,256.0000,74.0000,60.0000
1579.0000,257.0000,73.0000,60.0000
1572.0000,254.0000,74.0000,62.0000
1569.0000,247.0000,73.0000,64.0000
1565.0000,238.0000,74.0000,65.0000
1573.0000,234.0000,71.0000,67.0000
1563.0000,237.0000,74.0000,67.0000
1560.0000,239.0000,73.0000,68.0000
1564.0000,246.0000,75.0000,68.0000
1557.0000,238.0000,75.0000,68.0000
1545.0000,233.0000,74.0000,65.0000
1529.0000,237.0000,77.0000,41.0000
1530.0000,233.0000,75.0000,40.0000
1530.0000,229.0000,75.0000,41.0000
1533.0000,221.0000,74.0000,42.0000
1535.0000,221.0000,72.0000,42.0000
1530.0000,223.0000,71.0000,43.0000
1530.0000,225.0000,69.0000,42.0000
1517.0000,230.0000,69.0000,45.0000
1503.0000,236.0000,69.0000,45.0000
1495.0000,245.0000,66.0000,47.0000
1485.0000,249.0000,70.0000,47.0000
1480.0000,257.0000,72.0000,43.0000
1467.0000,269.0000,62.0000,47.0000
1424.0000,274.0000,61.0000,49.0000
1376.0000,292.0000,60.0000,49.0000
1325.0000,305.0000,59.0000,48.0000
1281.0000,316.0000,60.0000,49.0000
1229.0000,325.0000,67.0000,46.0000
1184.0000,335.0000,60.0000,49.0000
1138.0000,344.0000,62.0000,49.0000
1087.0000,355.0000,71.0000,43.0000
1044.0000,367.0000,66.0000,46.0000
1002.0000,373.0000,59.0000,49.0000
957.0000,384.0000,57.0000,52.0000
913.0000,396.0000,58.0000,51.0000
867.0000,405.0000,60.0000,49.0000
821.0000,415.0000,66.0000,46.0000
784.0000,424.0000,62.0000,48.0000
737.0000,435.0000,67.0000,45.0000
700.0000,445.0000,62.0000,48.0000
657.0000,453.0000,65.0000,46.0000
619.0000,458.0000,63.0000,47.0000
583.0000,469.0000,64.0000,45.0000
544.0000,476.0000,63.0000,46.0000
506.0000,486.0000,64.0000,45.0000
474.0000,493.0000,64.0000,46.0000
443.0000,497.0000,62.0000,48.0000
408.0000,503.0000,64.0000,48.0000
381.0000,507.0000,63.0000,50.0000
351.0000,506.0000,63.0000,50.0000
329.0000,500.0000,64.0000,49.0000
324.0000,498.0000,63.0000,51.0000
318.0000,495.0000,63.0000,50.0000
311.0000,497.0000,73.0000,44.0000
301.0000,496.0000,75.0000,42.0000
295.0000,494.0000,74.0000,43.0000
296.0000,492.0000,65.0000,51.0000
294.0000,492.0000,61.0000,54.0000
279.0000,504.0000,62.0000,53.0000
274.0000,506.0000,62.0000,52.0000
276.0000,509.0000,60.0000,53.0000
285.0000,517.0000,58.0000,54.0000
289.0000,530.0000,54.0000,56.0000
292.0000,540.0000,55.0000,57.0000
299.0000,554.0000,54.0000,58.0000
305.0000,557.0000,53.0000,59.0000
311.0000,565.0000,54.0000,57.0000
322.0000,565.0000,57.0000,55.0000
340.0000,568.0000,54.0000,59.0000
362.0000,567.0000,53.0000,60.0000
376.0000,565.0000,72.0000,45.0000
424.0000,549.0000,74.0000,42.0000
492.0000,543.0000,76.0000,40.0000
559.0000,533.0000,76.0000,40.0000
631.0000,525.0000,75.0000,41.0000
704.0000,520.0000,74.0000,41.0000
773.0000,514.0000,73.0000,41.0000
841.0000,508.0000,74.0000,41.0000
915.0000,502.0000,74.0000,43.0000
978.0000,501.0000,74.0000,43.0000
1046.0000,497.0000,75.0000,41.0000
1108.0000,493.0000,73.0000,47.0000
1165.0000,491.0000,69.0000,49.0000
1227.0000,486.0000,70.0000,48.0000
1282.0000,482.0000,69.0000,49.0000
1340.0000,480.0000,65.0000,49.0000
1394.0000,477.0000,64.0000,50.0000
1450.0000,472.0000,63.0000,51.0000
1501.0000,469.0000,61.0000,51.0000
1541.0000,468.0000,59.0000,52.0000
1544.0000,474.0000,58.0000,53.0000
1555.0000,478.0000,58.0000,52.0000
1569.0000,479.0000,58.0000,54.0000
