1
1196.0000,349.0000,78.0000,43.0000
1263.0000,340.0000,77.0000,44.0000
1328.0000,327.0000,75.0000,43.0000
1381.0000,318.0000,76.0000,43.0000
1434.0000,310.0000,77.0000,45.0000
1489.0000,298.0000,79.0000,46.0000
1542.0000,285.0000,77.0000,48.0000
1578.0000,287.0000,77.0000,44.0000
1582.0000,282.0000,76.0000,47.0000
1581.0000,272.0000,75.0000,48.0000
1584.0000,271.0000,75.0000,49.0000
1592.0000,263.0000,73.0000,51.0000
1586.0000,258.0000,70.0000,53.0000
1579.0000,256.0000,68.0000,53.0000
1583.0000,261.0000,66.0000,55.0000
1584.0000,261.0000,65.0000,56.0000
1580.0000,261.0000,65.0000,55.0000
1579.0000,253.0000,64.0000,57.0000
1574.0000,243.0000,62.0000,58.0000
1581.0000,240.0000,61.0000,60.0000
1579.0000,240.0000,62.0000,60.0000
1576.0000,242.0000,61.0000,61.0000
1576.0000,246.0000,61.0000,61.0000
1569.0000,240.0000,61.0000,62.0000
1552.0000,232.0000,62.0000,63.0000
1533.0000,236.0000,71.0000,50.0000
1527.0000,235.0000,77.0000,41.0000
1528.0000,229.0000,76.0000,43.0000
1532.0000,220.0000,73.0000,47.0000
1539.0000,217.0000,65.0000,56.0000
1539.0000,216.0000,60.0000,62.0000
1535.0000,219.0000,59.0000,62.0000
1524.0000,225.0000,60.0000,62.0000
1518.0000,232.0000,57.0000,65.0000
1509.0000,237.0000,58.0000,67.0000
1511.0000,241.0000,54.0000,66.0000
1499.0000,251.0000,54.0000,67.0000
1477.0000,263.0000,58.0000,69.0000
1436.0000,272.0000,56.0000,67.0000
1382.0000,287.0000,54.0000,65.0000
1329.0000,302.0000,55.0000,60.0000
1285.0000,313.0000,54.0000,61.0000
1226.0000,325.0000,72.0000,44.0000
1181.0000,336.0000,65.0000,50.0000
1139.0000,344.0000,60.0000,54.0000
1086.0000,356.0000,76.0000,41.0000
1041.0000,368.0000,75.0000,41.0000
1004.0000,374.0000,55.0000,55.0000
960.0000,383.0000,53.0000,56.0000
916.0000,394.0000,54.0000,55.0000
868.0000,403.0000,58.0000,53.0000
822.0000,417.0000,65.0000,49.0000
784.0000,425.0000,63.0000,50.0000
734.0000,436.0000,72.0000,43.0000
694.0000,446.0000,69.0000,46.0000
658.0000,452.0000,65.0000,47.0000
619.0000,460.0000,63.0000,48.0000
584.0000,468.0000,62.0000,49.0000
547.0000,475.0000,58.0000,51.0000
510.0000,485.0000,57.0000,52.0000
476.0000,492.0000,57.0000,52.0000
449.0000,497.0000,57.0000,53.0000
408.0000,503.0000,67.0000,47.0000
384.0000,505.0000,54.0000,53.0000
356.0000,507.0000,55.0000,52.0000
333.0000,499.0000,56.0000,53.0000
325.0000,497.0000,55.0000,56.0000
316.0000,497.0000,66.0000,48.0000
308.0000,498.0000,76.0000,40.0000
301.0000,497.0000,75.0000,41.0000
298.0000,494.0000,67.0000,44.0000
303.0000,494.0000,51.0000,51.0000
299.0000,496.0000,49.0000,52.0000
283.0000,508.0000,51.0000,52.0000
281.0000,511.0000,49.0000,53.0000
280.0000,517.0000,48.0000,56.0000
287.0000,526.0000,47.0000,57.0000
292.0000,532.0000,46.0000,62.0000
294.0000,539.0000,47.0000,60.0000
302.0000,551.0000,47.0000,60.0000
309.0000,556.0000,45.0000,62.0000
315.0000,565.0000,45.0000,60.0000
328.0000,567.0000,44.0000,62.0000
339.0000,566.0000,43.0000,65.0000
360.0000,563.0000,45.0000,66.0000
380.0000,563.0000,61.0000,52.0000
422.0000,550.0000,76.0000,41.0000
491.0000,543.0000,76.0000,41.0000
557.0000,533.0000,77.0000,41.0000
631.0000,525.0000,76.0000,41.0000
705.0000,518.0000,76.0000,42.0000
772.0000,513.0000,76.0000,42.0000
839.0000,508.0000,75.0000,42.0000
914.0000,502.0000,72.0000,43.0000
978.0000,500.0000,73.0000,44.0000
1045.0000,495.0000,75.0000,44.0000
1108.0000,493.0000,74.0000,48.0000
1162.0000,492.0000,74.0000,48.0000
1226.0000,485.0000,73.0000,48.0000
1283.0000,482.0000,71.0000,48.0000
1339.0000,480.0000,68.0000,50.0000
1392.0000,477.0000,66.0000,50.0000
1448.0000,473.0000,65.0000,51.0000
1500.0000,469.0000,64.0000,52.0000
1540.0000,469.0000,61.0000,49.0000
1543.0000,475.0000,59.0000,51.0000
1554.0000,479.0000,60.0000,51.0000
1568.0000,480.0000,60.0000,51.0000
