1
387.0000,473.0000,60.0000,63.0000
389.0000,469.0000,61.0000,62.0000
394.0000,464.0000,62.0000,62.0000
400.0000,461.0000,65.0000,63.0000
395.0000,461.0000,66.0000,63.0000
382.0000,462.0000,68.0000,62.0000
376.0000,466.0000,69.0000,61.0000
377.0000,471.0000,68.0000,60.0000
391.0000,471.0000,66.0000,60.0000
428.0000,467.0000,66.0000,59.0000
439.0000,464.0000,67.0000,59.0000
433.0000,463.0000,66.0000,60.0000
453.0000,469.0000,59.0000,62.0000
496.0000,467.0000,65.0000,58.0000
548.0000,464.0000,68.0000,58.0000
2
0
0
0
0
1
1025.0000,371.0000,78.0000,41.0000
1080.0000,364.0000,77.0000,40.0000
1141.0000,353.0000,77.0000,41.0000
1194.0000,345.0000,78.0000,40.0000
1241.0000,335.0000,78.0000,42.0000
1289.0000,328.0000,78.0000,41.0000
1337.0000,318.0000,75.0000,43.0000
1381.0000,306.0000,73.0000,45.0000
1416.0000,297.0000,72.0000,43.0000
1456.0000,292.0000,68.0000,44.0000
1485.0000,286.0000,69.0000,43.0000
1484.0000,288.0000,67.0000,42.0000
1484.0000,289.0000,66.0000,43.0000
1505.0000,291.0000,64.0000,44.0000
1522.0000,287.0000,64.0000,44.0000
1533.0000,290.0000,64.0000,45.0000
1541.0000,308.0000,62.0000,44.0000
1558.0000,319.0000,63.0000,47.0000
1567.0000,326.0000,64.0000,46.0000
1581.0000,327.0000,60.0000,48.0000
1586.0000,325.0000,57.0000,48.0000
1582.0000,315.0000,60.0000,49.0000
1585.0000,310.0000,60.0000,48.0000
1582.0000,303.0000,60.0000,49.0000
1576.0000,296.0000,66.0000,46.0000
1581.0000,287.0000,58.0000,50.0000
1582.0000,282.0000,56.0000,51.0000
1582.0000,271.0000,54.0000,53.0000
1581.0000,263.0000,54.0000,53.0000
1580.0000,252.0000,53.0000,52.0000
1580.0000,241.0000,52.0000,55.0000
1581.0000,235.0000,51.0000,56.0000
1580.0000,225.0000,50.0000,56.0000
1576.0000,216.0000,51.0000,56.0000
1572.0000,211.0000,53.0000,55.0000
1570.0000,210.0000,56.0000,50.0000
1562.0000,209.0000,64.0000,46.0000
1551.0000,209.0000,72.0000,43.0000
1547.0000,209.0000,73.0000,41.0000
1541.0000,203.0000,72.0000,43.0000
1536.0000,199.0000,72.0000,43.0000
1536.0000,194.0000,70.0000,44.0000
1533.0000,189.0000,67.0000,47.0000
1531.0000,187.0000,65.0000,50.0000
1529.0000,195.0000,58.0000,53.0000
1519.0000,193.0000,61.0000,55.0000
1495.0000,195.0000,75.0000,47.0000
1479.0000,201.0000,74.0000,46.0000
1446.0000,200.0000,72.0000,45.0000
1390.0000,210.0000,74.0000,45.0000
1344.0000,227.0000,73.0000,44.0000
1291.0000,239.0000,72.0000,47.0000
1245.0000,251.0000,70.0000,48.0000
1194.0000,260.0000,69.0000,51.0000
1145.0000,272.0000,68.0000,51.0000
1098.0000,283.0000,66.0000,49.0000
1051.0000,294.0000,67.0000,50.0000
1003.0000,304.0000,66.0000,51.0000
959.0000,318.0000,64.0000,54.0000
908.0000,331.0000,71.0000,47.0000
862.0000,350.0000,68.0000,49.0000
819.0000,364.0000,65.0000,50.0000
769.0000,383.0000,70.0000,47.0000
723.0000,402.0000,70.0000,46.0000
678.0000,416.0000,64.0000,54.0000
634.0000,433.0000,62.0000,56.0000
590.0000,453.0000,61.0000,57.0000
550.0000,471.0000,62.0000,56.0000
503.0000,492.0000,60.0000,56.0000
469.0000,514.0000,62.0000,59.0000
450.0000,512.0000,62.0000,59.0000
433.0000,514.0000,63.0000,61.0000
423.0000,515.0000,62.0000,62.0000
418.0000,521.0000,61.0000,61.0000
412.0000,526.0000,61.0000,58.0000
422.0000,544.0000,58.0000,60.0000
421.0000,556.0000,58.0000,64.0000
417.0000,556.0000,61.0000,67.0000
414.0000,550.0000,59.0000,68.0000
411.0000,541.0000,61.0000,63.0000
401.0000,541.0000,59.0000,65.0000
396.0000,559.0000,59.0000,65.0000
401.0000,556.0000,60.0000,66.0000
405.0000,549.0000,60.0000,67.0000
414.0000,547.0000,70.0000,50.0000
422.0000,537.0000,64.0000,63.0000
429.0000,534.0000,60.0000,63.0000
431.0000,534.0000,59.0000,62.0000
428.0000,536.0000,59.0000,64.0000
427.0000,538.0000,58.0000,63.0000
428.0000,538.0000,58.0000,62.0000
429.0000,538.0000,56.0000,63.0000
427.0000,539.0000,59.0000,58.0000
428.0000,538.0000,57.0000,59.0000
430.0000,537.0000,57.0000,59.0000
430.0000,530.0000,55.0000,60.0000
431.0000,529.0000,53.0000,61.0000
439.0000,526.0000,54.0000,60.0000
422.0000,507.0000,54.0000,60.0000
428.0000,505.0000,52.0000,61.0000
437.0000,500.0000,52.0000,61.0000
438.0000,497.0000,51.0000,62.0000
443.0000,500.0000,52.0000,62.0000
446.0000,500.0000,50.0000,63.0000
451.0000,502.0000,50.0000,65.0000
459.0000,495.0000,50.0000,67.0000
464.0000,490.0000,52.0000,66.0000
483.0000,466.0000,52.0000,70.0000
511.0000,450.0000,53.0000,71.0000
571.0000,442.0000,76.0000,42.0000
643.0000,426.0000,76.0000,40.0000
714.0000,414.0000,77.0000,40.0000
787.0000,405.0000,77.0000,41.0000
858.0000,393.0000,78.0000,41.0000
929.0000,384.0000,78.0000,41.0000
994.0000,376.0000,79.0000,42.0000
1064.0000,363.0000,81.0000,44.0000
1135.0000,354.0000,81.0000,47.0000
1195.0000,346.0000,80.0000,48.0000
1262.0000,337.0000,79.0000,48.0000
1326.0000,326.0000,78.0000,47.0000
1382.0000,317.0000,76.0000,46.0000
1435.0000,310.0000,75.0000,45.0000
1493.0000,296.0000,72.0000,50.0000
1550.0000,280.0000,68.0000,53.0000
1583.0000,287.0000,74.0000,43.0000
1587.0000,279.0000,69.0000,50.0000
1590.0000,267.0000,68.0000,52.0000
1589.0000,262.0000,66.0000,57.0000
1591.0000,258.0000,65.0000,57.0000
1586.0000,250.0000,64.0000,58.0000
1582.0000,248.0000,64.0000,59.0000
1584.0000,255.0000,63.0000,59.0000
1587.0000,254.0000,63.0000,60.0000
1582.0000,254.0000,61.0000,60.0000
1580.0000,243.0000,61.0000,62.0000
1579.0000,237.0000,60.0000,62.0000
1585.0000,237.0000,60.0000,63.0000
1582.0000,237.0000,61.0000,64.0000
1578.0000,242.0000,61.0000,63.0000
1575.0000,246.0000,61.0000,63.0000
1567.0000,241.0000,60.0000,63.0000
1551.0000,232.0000,59.0000,62.0000
1533.0000,236.0000,69.0000,50.0000
1529.0000,234.0000,74.0000,42.0000
1532.0000,226.0000,72.0000,48.0000
1538.0000,219.0000,67.0000,52.0000
1541.0000,217.0000,63.0000,57.0000
1538.0000,216.0000,62.0000,59.0000
1533.0000,219.0000,62.0000,60.0000
1524.0000,224.0000,60.0000,66.0000
1515.0000,230.0000,60.0000,68.0000
1506.0000,237.0000,60.0000,69.0000
1505.0000,241.0000,57.0000,69.0000
1495.0000,248.0000,58.0000,70.0000
1480.0000,264.0000,53.0000,68.0000
1439.0000,269.0000,52.0000,71.0000
1385.0000,286.0000,52.0000,70.0000
1326.0000,303.0000,63.0000,56.0000
1285.0000,312.0000,55.0000,62.0000
1227.0000,323.0000,71.0000,47.0000
1176.0000,334.0000,69.0000,48.0000
1143.0000,341.0000,54.0000,64.0000
1090.0000,352.0000,68.0000,48.0000
1049.0000,364.0000,58.0000,58.0000
1002.0000,372.0000,58.0000,57.0000
960.0000,381.0000,52.0000,62.0000
916.0000,392.0000,53.0000,62.0000
867.0000,403.0000,61.0000,55.0000
818.0000,417.0000,71.0000,45.0000
783.0000,425.0000,67.0000,49.0000
731.0000,436.0000,75.0000,42.0000
693.0000,447.0000,72.0000,44.0000
656.0000,452.0000,69.0000,48.0000
620.0000,459.0000,64.0000,50.0000
581.0000,469.0000,71.0000,45.0000
542.0000,474.0000,67.0000,49.0000
509.0000,484.0000,59.0000,54.0000
477.0000,490.0000,58.0000,55.0000
449.0000,495.0000,57.0000,56.0000
408.0000,501.0000,67.0000,49.0000
385.0000,503.0000,54.0000,58.0000
354.0000,504.0000,57.0000,56.0000
330.0000,497.0000,59.0000,55.0000
325.0000,495.0000,57.0000,55.0000
316.0000,496.0000,68.0000,47.0000
309.0000,495.0000,74.0000,42.0000
304.0000,494.0000,70.0000,45.0000
302.0000,491.0000,61.0000,49.0000
303.0000,493.0000,53.0000,52.0000
298.0000,494.0000,54.0000,53.0000
285.0000,506.0000,56.0000,52.0000
278.0000,508.0000,55.0000,52.0000
278.0000,514.0000,54.0000,54.0000
286.0000,520.0000,53.0000,57.0000
289.0000,530.0000,52.0000,60.0000
293.0000,538.0000,51.0000,61.0000
299.0000,552.0000,52.0000,60.0000
305.0000,557.0000,50.0000,61.0000
311.0000,563.0000,51.0000,62.0000
326.0000,567.0000,50.0000,62.0000
339.0000,569.0000,49.0000,63.0000
362.0000,567.0000,49.0000,62.0000
376.0000,566.0000,71.0000,44.0000
422.0000,551.0000,75.0000,41.0000
491.0000,543.0000,76.0000,41.0000
560.0000,534.0000,76.0000,39.0000
632.0000,526.0000,74.0000,41.0000
705.0000,519.0000,76.0000,41.0000
773.0000,514.0000,74.0000,41.0000
841.0000,508.0000,75.0000,42.0000
916.0000,503.0000,75.0000,42.0000
977.0000,500.0000,78.0000,46.0000
1044.0000,495.0000,77.0000,44.0000
1105.0000,494.0000,78.0000,48.0000
1161.0000,490.0000,79.0000,49.0000
1224.0000,485.0000,77.0000,50.0000
1280.0000,481.0000,76.0000,53.0000
1336.0000,478.0000,74.0000,54.0000
1388.0000,476.0000,73.0000,55.0000
1446.0000,469.0000,71.0000,57.0000
1498.0000,467.0000,69.0000,57.0000
1532.0000,465.0000,68.0000,56.0000
1540.0000,472.0000,66.0000,57.0000
1550.0000,478.0000,66.0000,57.0000
1567.0000,475.0000,65.0000,60.0000
