1
387.0000,474.0000,60.0000,62.0000
388.0000,470.0000,61.0000,61.0000
394.0000,464.0000,63.0000,60.0000
398.0000,462.0000,65.0000,60.0000
392.0000,463.0000,67.0000,60.0000
384.0000,464.0000,68.0000,60.0000
376.0000,467.0000,67.0000,58.0000
377.0000,471.0000,66.0000,58.0000
388.0000,474.0000,64.0000,57.0000
425.0000,469.0000,63.0000,57.0000
437.0000,467.0000,64.0000,56.0000
434.0000,467.0000,64.0000,56.0000
452.0000,469.0000,63.0000,59.0000
494.0000,468.0000,63.0000,59.0000
549.0000,463.0000,65.0000,59.0000
2
0
0
0
0
1
1028.0000,372.0000,76.0000,41.0000
1082.0000,364.0000,75.0000,40.0000
1140.0000,352.0000,76.0000,42.0000
1195.0000,343.0000,75.0000,42.0000
1243.0000,334.0000,75.0000,43.0000
1291.0000,326.0000,74.0000,44.0000
1339.0000,316.0000,75.0000,44.0000
1382.0000,306.0000,73.0000,45.0000
1417.0000,298.0000,72.0000,43.0000
1455.0000,291.0000,69.0000,44.0000
1487.0000,285.0000,67.0000,44.0000
1486.0000,287.0000,66.0000,44.0000
1487.0000,289.0000,63.0000,44.0000
1507.0000,291.0000,62.0000,43.0000
1524.0000,287.0000,62.0000,44.0000
1533.0000,292.0000,62.0000,44.0000
1542.0000,309.0000,61.0000,43.0000
1558.0000,321.0000,61.0000,44.0000
1568.0000,325.0000,63.0000,46.0000
1579.0000,326.0000,63.0000,47.0000
1581.0000,325.0000,66.0000,47.0000
1580.0000,315.0000,66.0000,50.0000
1582.0000,310.0000,65.0000,51.0000
1580.0000,301.0000,63.0000,53.0000
1576.0000,293.0000,65.0000,51.0000
1579.0000,285.0000,62.0000,55.0000
1579.0000,279.0000,63.0000,55.0000
1578.0000,271.0000,60.0000,53.0000
1578.0000,261.0000,57.0000,52.0000
1576.0000,253.0000,56.0000,53.0000
1578.0000,243.0000,55.0000,52.0000
1579.0000,236.0000,54.0000,52.0000
1578.0000,225.0000,52.0000,53.0000
1577.0000,217.0000,53.0000,51.0000
1573.0000,212.0000,54.0000,51.0000
1566.0000,210.0000,64.0000,47.0000
1554.0000,207.0000,74.0000,43.0000
1549.0000,207.0000,75.0000,43.0000
1547.0000,208.0000,73.0000,42.0000
1540.0000,203.0000,73.0000,43.0000
1537.0000,198.0000,72.0000,44.0000
1533.0000,193.0000,71.0000,46.0000
1531.0000,188.0000,68.0000,50.0000
1525.0000,189.0000,67.0000,51.0000
1513.0000,191.0000,69.0000,51.0000
1507.0000,194.0000,69.0000,52.0000
1498.0000,197.0000,77.0000,41.0000
1480.0000,202.0000,75.0000,45.0000
1441.0000,202.0000,75.0000,41.0000
1390.0000,211.0000,75.0000,42.0000
1344.0000,228.0000,74.0000,40.0000
1293.0000,241.0000,72.0000,40.0000
1244.0000,251.0000,72.0000,44.0000
1193.0000,262.0000,71.0000,48.0000
1144.0000,273.0000,70.0000,47.0000
1097.0000,283.0000,70.0000,47.0000
1050.0000,294.0000,69.0000,48.0000
1002.0000,304.0000,66.0000,49.0000
960.0000,318.0000,64.0000,51.0000
908.0000,331.0000,70.0000,46.0000
863.0000,348.0000,66.0000,49.0000
819.0000,364.0000,64.0000,49.0000
770.0000,384.0000,69.0000,46.0000
722.0000,403.0000,70.0000,45.0000
680.0000,418.0000,61.0000,52.0000
633.0000,434.0000,63.0000,54.0000
591.0000,453.0000,60.0000,57.0000
550.0000,471.0000,62.0000,56.0000
503.0000,492.0000,60.0000,58.0000
468.0000,514.0000,60.0000,59.0000
450.0000,513.0000,61.0000,59.0000
436.0000,512.0000,58.0000,61.0000
425.0000,513.0000,58.0000,62.0000
419.0000,520.0000,59.0000,61.0000
412.0000,527.0000,60.0000,56.0000
425.0000,543.0000,53.0000,61.0000
426.0000,554.0000,52.0000,63.0000
423.0000,558.0000,51.0000,64.0000
417.0000,554.0000,53.0000,64.0000
417.0000,544.0000,51.0000,65.0000
407.0000,541.0000,52.0000,65.0000
404.0000,558.0000,49.0000,65.0000
407.0000,556.0000,49.0000,66.0000
413.0000,550.0000,50.0000,65.0000
419.0000,548.0000,71.0000,45.0000
426.0000,541.0000,61.0000,57.0000
433.0000,535.0000,57.0000,60.0000
435.0000,534.0000,53.0000,66.0000
431.0000,536.0000,52.0000,68.0000
431.0000,536.0000,54.0000,68.0000
430.0000,538.0000,57.0000,65.0000
430.0000,535.0000,55.0000,68.0000
428.0000,538.0000,61.0000,60.0000
428.0000,536.0000,58.0000,63.0000
430.0000,533.0000,55.0000,64.0000
430.0000,528.0000,53.0000,67.0000
431.0000,528.0000,51.0000,65.0000
438.0000,522.0000,54.0000,65.0000
418.0000,501.0000,54.0000,72.0000
424.0000,498.0000,53.0000,74.0000
432.0000,495.0000,52.0000,72.0000
432.0000,489.0000,52.0000,72.0000
439.0000,489.0000,52.0000,74.0000
445.0000,491.0000,50.0000,75.0000
451.0000,495.0000,51.0000,74.0000
458.0000,487.0000,51.0000,74.0000
464.0000,476.0000,53.0000,75.0000
477.0000,457.0000,46.0000,87.0000
511.0000,447.0000,55.0000,73.0000
571.0000,443.0000,77.0000,40.0000
643.0000,425.0000,76.0000,41.0000
714.0000,415.0000,76.0000,40.0000
788.0000,406.0000,75.0000,41.0000
860.0000,393.0000,75.0000,41.0000
930.0000,383.0000,76.0000,41.0000
997.0000,375.0000,76.0000,41.0000
1066.0000,364.0000,76.0000,44.0000
1137.0000,355.0000,77.0000,44.0000
1198.0000,347.0000,76.0000,45.0000
1265.0000,338.0000,74.0000,46.0000
1327.0000,326.0000,76.0000,44.0000
1384.0000,316.0000,73.0000,45.0000
1436.0000,311.0000,75.0000,42.0000
1495.0000,297.0000,67.0000,45.0000
1553.0000,284.0000,62.0000,46.0000
1585.0000,286.0000,70.0000,43.0000
1594.0000,282.0000,64.0000,46.0000
1597.0000,271.0000,63.0000,46.0000
1599.0000,274.0000,62.0000,47.0000
1605.0000,268.0000,60.0000,49.0000
1601.0000,259.0000,58.0000,50.0000
1596.0000,257.0000,58.0000,51.0000
1595.0000,262.0000,58.0000,51.0000
1595.0000,261.0000,57.0000,52.0000
1588.0000,259.0000,56.0000,53.0000
1590.0000,252.0000,54.0000,56.0000
1583.0000,241.0000,55.0000,57.0000
1591.0000,241.0000,53.0000,57.0000
1595.0000,244.0000,54.0000,59.0000
1591.0000,244.0000,53.0000,61.0000
1586.0000,246.0000,54.0000,62.0000
1576.0000,242.0000,53.0000,62.0000
1556.0000,230.0000,52.0000,61.0000
1539.0000,231.0000,56.0000,55.0000
1540.0000,229.0000,59.0000,52.0000
1543.0000,224.0000,56.0000,54.0000
1545.0000,219.0000,60.0000,52.0000
1547.0000,215.0000,57.0000,57.0000
1546.0000,214.0000,54.0000,61.0000
1543.0000,218.0000,54.0000,60.0000
1530.0000,224.0000,55.0000,64.0000
1523.0000,231.0000,53.0000,65.0000
1517.0000,235.0000,53.0000,68.0000
1514.0000,240.0000,51.0000,70.0000
1501.0000,247.0000,54.0000,70.0000
1480.0000,264.0000,52.0000,70.0000
1440.0000,269.0000,51.0000,71.0000
1387.0000,285.0000,50.0000,68.0000
1326.0000,304.0000,65.0000,51.0000
1286.0000,313.0000,53.0000,62.0000
1227.0000,325.0000,73.0000,44.0000
1174.0000,336.0000,72.0000,44.0000
1139.0000,344.0000,60.0000,56.0000
1086.0000,356.0000,76.0000,41.0000
1040.0000,368.0000,76.0000,41.0000
995.0000,375.0000,73.0000,42.0000
947.0000,387.0000,70.0000,41.0000
906.0000,400.0000,67.0000,40.0000
865.0000,407.0000,65.0000,41.0000
822.0000,418.0000,64.0000,41.0000
785.0000,428.0000,62.0000,40.0000
739.0000,436.0000,63.0000,42.0000
699.0000,448.0000,61.0000,43.0000
660.0000,453.0000,61.0000,44.0000
621.0000,461.0000,59.0000,44.0000
586.0000,468.0000,58.0000,45.0000
549.0000,476.0000,57.0000,48.0000
511.0000,486.0000,57.0000,47.0000
477.0000,493.0000,56.0000,49.0000
450.0000,498.0000,53.0000,50.0000
411.0000,503.0000,61.0000,48.0000
385.0000,505.0000,54.0000,53.0000
355.0000,506.0000,55.0000,51.0000
332.0000,499.0000,55.0000,51.0000
325.0000,497.0000,54.0000,51.0000
320.0000,497.0000,58.0000,48.0000
309.0000,495.0000,72.0000,43.0000
303.0000,495.0000,71.0000,44.0000
303.0000,494.0000,58.0000,45.0000
304.0000,496.0000,49.0000,48.0000
300.0000,498.0000,49.0000,49.0000
289.0000,508.0000,50.0000,49.0000
282.0000,509.0000,51.0000,52.0000
282.0000,516.0000,49.0000,53.0000
289.0000,521.0000,48.0000,55.0000
291.0000,531.0000,48.0000,56.0000
294.0000,538.0000,48.0000,59.0000
302.0000,551.0000,47.0000,60.0000
308.0000,555.0000,46.0000,61.0000
314.0000,564.0000,47.0000,60.0000
327.0000,567.0000,47.0000,61.0000
340.0000,570.0000,47.0000,61.0000
363.0000,567.0000,47.0000,62.0000
378.0000,566.0000,69.0000,45.0000
423.0000,549.0000,76.0000,41.0000
