1
388.0000,474.0000,59.0000,62.0000
389.0000,469.0000,60.0000,61.0000
395.0000,465.0000,60.0000,62.0000
402.0000,463.0000,60.0000,61.0000
397.0000,463.0000,61.0000,61.0000
385.0000,463.0000,62.0000,61.0000
377.0000,467.0000,64.0000,59.0000
377.0000,472.0000,63.0000,57.0000
386.0000,476.0000,64.0000,56.0000
425.0000,468.0000,64.0000,57.0000
439.0000,466.0000,65.0000,56.0000
432.0000,468.0000,66.0000,56.0000
451.0000,471.0000,64.0000,58.0000
493.0000,469.0000,65.0000,56.0000
546.0000,465.0000,67.0000,55.0000
2
0
0
0
0
1
1025.0000,373.0000,76.0000,40.0000
1083.0000,362.0000,75.0000,40.0000
1141.0000,354.0000,76.0000,40.0000
1194.0000,344.0000,77.0000,40.0000
1243.0000,336.0000,76.0000,40.0000
1292.0000,328.0000,75.0000,41.0000
1339.0000,318.0000,74.0000,42.0000
1382.0000,308.0000,73.0000,42.0000
1416.0000,299.0000,72.0000,43.0000
1455.0000,291.0000,69.0000,44.0000
1485.0000,286.0000,68.0000,44.0000
1486.0000,287.0000,66.0000,43.0000
1483.0000,290.0000,66.0000,43.0000
1505.0000,290.0000,64.0000,44.0000
1517.0000,287.0000,66.0000,44.0000
1529.0000,290.0000,65.0000,43.0000
1536.0000,309.0000,63.0000,44.0000
1558.0000,320.0000,62.0000,45.0000
1568.0000,326.0000,61.0000,45.0000
1581.0000,326.0000,60.0000,48.0000
1583.0000,324.0000,62.0000,48.0000
1580.0000,315.0000,63.0000,51.0000
1580.0000,309.0000,65.0000,51.0000
1578.0000,300.0000,64.0000,52.0000
1576.0000,293.0000,64.0000,52.0000
1578.0000,287.0000,62.0000,53.0000
1577.0000,281.0000,64.0000,53.0000
1575.0000,270.0000,62.0000,56.0000
1577.0000,262.0000,58.0000,51.0000
1575.0000,253.0000,58.0000,50.0000
1576.0000,244.0000,57.0000,50.0000
1577.0000,237.0000,55.0000,50.0000
1576.0000,227.0000,55.0000,50.0000
1574.0000,217.0000,57.0000,49.0000
1571.0000,211.0000,55.0000,51.0000
1571.0000,211.0000,55.0000,50.0000
1559.0000,208.0000,67.0000,45.0000
1549.0000,208.0000,74.0000,41.0000
1544.0000,207.0000,74.0000,42.0000
1538.0000,204.0000,75.0000,42.0000
1534.0000,198.0000,74.0000,44.0000
1532.0000,193.0000,73.0000,45.0000
1525.0000,190.0000,75.0000,47.0000
1517.0000,190.0000,76.0000,47.0000
1506.0000,192.0000,77.0000,46.0000
1498.0000,195.0000,77.0000,45.0000
1493.0000,194.0000,76.0000,45.0000
1480.0000,204.0000,74.0000,40.0000
1446.0000,200.0000,72.0000,42.0000
1394.0000,211.0000,71.0000,40.0000
1347.0000,228.0000,70.0000,41.0000
1293.0000,242.0000,70.0000,39.0000
1248.0000,254.0000,71.0000,40.0000
1193.0000,263.0000,75.0000,41.0000
1143.0000,275.0000,73.0000,41.0000
1095.0000,285.0000,73.0000,42.0000
1051.0000,294.0000,70.0000,44.0000
1001.0000,306.0000,71.0000,44.0000
957.0000,318.0000,69.0000,47.0000
907.0000,332.0000,71.0000,47.0000
860.0000,349.0000,70.0000,47.0000
816.0000,364.0000,69.0000,48.0000
769.0000,383.0000,71.0000,44.0000
721.0000,403.0000,72.0000,45.0000
678.0000,418.0000,65.0000,51.0000
631.0000,434.0000,66.0000,52.0000
