8.5e-05,0.000122,0.000127,0,0,0,0,0,0,0,0,0,0,0,0
0.066413,0.067823,0.07143,0,0,0,0,0,0,0,0,0,0,0,0
0.035167,0.043055,0.040252,0,0,0,0,0,0,0,0,0,0,0,0
0.029667,0.033506,0.03207,0,0,0,0,0,0,0,0,0,0,0,0
0.026289,0.027413,0.026538,0,0,0,0,0,0,0,0,0,0,0,0
0.026289,0.025099,0.024334,0,0,0,0,0,0,0,0,0,0,0,0
0.02505,0.023725,0.023154,0,0,0,0,0,0,0,0,0,0,0,0
0.025843,0.022921,0.023319,0,0,0,0,0,0,0,0,0,0,0,0
0.025391,0.022123,0.022905,0,0,0,0,0,0,0,0,0,0,0,0
0.024065,0.022014,0.022933,0,0,0,0,0,0,0,0,0,0,0,0
0.037342,0.033936,0.035702,0,0,0,0,0,0,0,0,0,0,0,0
0.021799,0.021145,0.02183,0,0,0,0,0,0,0,0,0,0,0,0
0.020848,0.020879,0.021885,0,0,0,0,0,0,0,0,0,0,0,0
0.020197,0.019766,0.020806,0,0,0,0,0,0,0,0,0,0,0,0
0.0203,0.021553,0.021344,0,0,0,0,0,0,0,0,0,0,0,0
0.020523,0.021326,0.021363,0,0,0,0,0,0,0,0,0,0,0,0
0.019411,0.020342,0.020441,0,0,0,0,0,0,0,0,0,0,0,0
0.019286,0.020452,0.02037,0,0,0,0,0,0,0,0,0,0,0,0
0.019359,0.020374,0.020605,0,0,0,0,0,0,0,0,0,0,0,0
0.017852,0.019654,0.019594,0,0,0,0,0,0,0,0,0,0,0,0
0.029931,0.032968,0.034667,0,0,0,0,0,0,0,0,0,0,0,0
0.019548,0.019209,0.020245,0,0,0,0,0,0,0,0,0,0,0,0
0.030548,0.033066,0.033863,0,0,0,0,0,0,0,0,0,0,0,0
0.02795,0.03152,0.032566,0,0,0,0,0,0,0,0,0,0,0,0
0.02744,0.03134,0.032239,0,0,0,0,0,0,0,0,0,0,0,0
0.02562,0.030257,0.030304,0,0,0,0,0,0,0,0,0,0,0,0
0.025333,0.029313,0.029173,0,0,0,0,0,0,0,0,0,0,0,0
0.024987,0.028491,0.028263,0,0,0,0,0,0,0,0,0,0,0,0
0.023304,0.026283,0.026413,0,0,0,0,0,0,0,0,0,0,0,0
0.022299,0.025539,0.025815,0,0,0,0,0,0,0,0,0,0,0,0
0.033977,0.039957,0.039318,0,0,0,0,0,0,0,0,0,0,0,0
0.022638,0.02439,0.024398,0,0,0,0,0,0,0,0,0,0,0,0
0.022872,0.023241,0.023981,0,0,0,0,0,0,0,0,0,0,0,0
