0.068016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
