1.2452,1.0485,1.107,0,0,0,0,0,0,0,0,0,0,0,0
0.59867,0.46496,0.58127,0,0,0,0,0,0,0,0,0,0,0,0
0.10007,0.12025,0.072173,0,0,0,0,0,0,0,0,0,0,0,0
0.048309,0.049186,0.035733,0,0,0,0,0,0,0,0,0,0,0,0
0.055678,0.05339,0.048083,0,0,0,0,0,0,0,0,0,0,0,0
0.046292,0.042041,0.034512,0,0,0,0,0,0,0,0,0,0,0,0
0.040199,0.037968,0.03311,0,0,0,0,0,0,0,0,0,0,0,0
0.040203,0.037212,0.034099,0,0,0,0,0,0,0,0,0,0,0,0
0.041135,0.037429,0.042084,0,0,0,0,0,0,0,0,0,0,0,0
0.040883,0.036244,0.048828,0,0,0,0,0,0,0,0,0,0,0,0
0.042987,0.036243,0.044574,0,0,0,0,0,0,0,0,0,0,0,0
0.047683,0.036229,0.037333,0,0,0,0,0,0,0,0,0,0,0,0
0.045507,0.036218,0.047156,0,0,0,0,0,0,0,0,0,0,0,0
0.043102,0.036053,0.046952,0,0,0,0,0,0,0,0,0,0,0,0
0.033663,0.036082,0.046164,0,0,0,0,0,0,0,0,0,0,0,0
0.035196,0.036361,0.038801,0,0,0,0,0,0,0,0,0,0,0,0
0.032255,0.036653,0.03739,0,0,0,0,0,0,0,0,0,0,0,0
0.04188,0.036337,0.035673,0,0,0,0,0,0,0,0,0,0,0,0
0.042488,0.036228,0.048543,0,0,0,0,0,0,0,0,0,0,0,0
0.040716,0.035786,0.041025,0,0,0,0,0,0,0,0,0,0,0,0
0.044889,0.036045,0.033703,0,0,0,0,0,0,0,0,0,0,0,0
0.041198,0.035943,0.029012,0,0,0,0,0,0,0,0,0,0,0,0
0.045316,0.035874,0.044155,0,0,0,0,0,0,0,0,0,0,0,0
0.053526,0.036038,0.036336,0,0,0,0,0,0,0,0,0,0,0,0
0.043167,0.03071,0.036185,0,0,0,0,0,0,0,0,0,0,0,0
0.040214,0.034493,0.038266,0,0,0,0,0,0,0,0,0,0,0,0
0.037761,0.030522,0.056408,0,0,0,0,0,0,0,0,0,0,0,0
0.035716,0.030741,0.04444,0,0,0,0,0,0,0,0,0,0,0,0
0.033569,0.03054,0.041911,0,0,0,0,0,0,0,0,0,0,0,0
