0.000155,0.000201,0.000142,0,0,0,0,0,0,0,0,0,0,0,0
0.96904,0.96893,0.98656,0,0,0,0,0,0,0,0,0,0,0,0
0.023339,0.021916,0.022491,0,0,0,0,0,0,0,0,0,0,0,0
0.022,0.022277,0.022153,0,0,0,0,0,0,0,0,0,0,0,0
0.022433,0.021777,0.021804,0,0,0,0,0,0,0,0,0,0,0,0
0.02231,0.021858,0.022586,0,0,0,0,0,0,0,0,0,0,0,0
0.02229,0.022494,0.021841,0,0,0,0,0,0,0,0,0,0,0,0
0.023769,0.022388,0.022555,0,0,0,0,0,0,0,0,0,0,0,0
0.021982,0.021436,0.023579,0,0,0,0,0,0,0,0,0,0,0,0
0.022098,0.021875,0.02407,0,0,0,0,0,0,0,0,0,0,0,0
0.023332,0.022738,0.024146,0,0,0,0,0,0,0,0,0,0,0,0
0.02157,0.021626,0.022413,0,0,0,0,0,0,0,0,0,0,0,0
0.022188,0.02219,0.021978,0,0,0,0,0,0,0,0,0,0,0,0
0.022826,0.021916,0.023323,0,0,0,0,0,0,0,0,0,0,0,0
0.021883,0.021965,0.021822,0,0,0,0,0,0,0,0,0,0,0,0
0.022282,0.022691,0.022252,0,0,0,0,0,0,0,0,0,0,0,0
0.021725,0.021615,0.021904,0,0,0,0,0,0,0,0,0,0,0,0
0.02166,0.022128,0.021726,0,0,0,0,0,0,0,0,0,0,0,0
0.021899,0.023072,0.024525,0,0,0,0,0,0,0,0,0,0,0,0
0.021951,0.021848,0.022153,0,0,0,0,0,0,0,0,0,0,0,0
0.021849,0.022227,0.021767,0,0,0,0,0,0,0,0,0,0,0,0
0.022609,0.023065,0.022716,0,0,0,0,0,0,0,0,0,0,0,0
0.023347,0.021808,0.021735,0,0,0,0,0,0,0,0,0,0,0,0
0.025367,0.022909,0.021994,0,0,0,0,0,0,0,0,0,0,0,0
0.022523,0.022064,0.022148,0,0,0,0,0,0,0,0,0,0,0,0
0.022972,0.022548,0.022285,0,0,0,0,0,0,0,0,0,0,0,0
0.022576,0.021893,0.022379,0,0,0,0,0,0,0,0,0,0,0,0
0.023971,0.021817,0.021899,0,0,0,0,0,0,0,0,0,0,0,0
0.022882,0.022298,0.021856,0,0,0,0,0,0,0,0,0,0,0,0
0.022545,0.022636,0.022656,0,0,0,0,0,0,0,0,0,0,0,0
0.021769,0.021984,0.024151,0,0,0,0,0,0,0,0,0,0,0,0
0.02295,0.021986,0.023114,0,0,0,0,0,0,0,0,0,0,0,0
0.022136,0.022734,0.022205,0,0,0,0,0,0,0,0,0,0,0,0
0.022599,0.022818,0.022315,0,0,0,0,0,0,0,0,0,0,0,0
0.021792,0.021996,0.022385,0,0,0,0,0,0,0,0,0,0,0,0
0.022004,0.024544,0.021826,0,0,0,0,0,0,0,0,0,0,0,0
0.022372,0.022247,0.02298,0,0,0,0,0,0,0,0,0,0,0,0
0.022246,0.022339,0.022001,0,0,0,0,0,0,0,0,0,0,0,0
0.021924,0.02373,0.022006,0,0,0,0,0,0,0,0,0,0,0,0
0.02324,0.022796,0.021934,0,0,0,0,0,0,0,0,0,0,0,0
0.021763,0.02232,0.022739,0,0,0,0,0,0,0,0,0,0,0,0
0.022071,0.023979,0.021757,0,0,0,0,0,0,0,0,0,0,0,0
0.02269,0.022292,0.022418,0,0,0,0,0,0,0,0,0,0,0,0
0.021998,0.022581,0.021977,0,0,0,0,0,0,0,0,0,0,0,0
0.022627,0.022402,0.021944,0,0,0,0,0,0,0,0,0,0,0,0
0.021937,0.022187,0.022441,0,0,0,0,0,0,0,0,0,0,0,0
