1.1579,1.1056,1.1157,0,0,0,0,0,0,0,0,0,0,0,0
0.55411,0.50255,0.5448,0,0,0,0,0,0,0,0,0,0,0,0
0.06503,0.056861,0.051809,0,0,0,0,0,0,0,0,0,0,0,0
0.023487,0.020268,0.020716,0,0,0,0,0,0,0,0,0,0,0,0
0.040304,0.027205,0.026967,0,0,0,0,0,0,0,0,0,0,0,0
0.029006,0.018186,0.017941,0,0,0,0,0,0,0,0,0,0,0,0
0.018274,0.014882,0.01546,0,0,0,0,0,0,0,0,0,0,0,0
0.01777,0.01588,0.017827,0,0,0,0,0,0,0,0,0,0,0,0
0.017827,0.016058,0.018674,0,0,0,0,0,0,0,0,0,0,0,0
0.016287,0.014114,0.014604,0,0,0,0,0,0,0,0,0,0,0,0
0.017233,0.013955,0.016407,0,0,0,0,0,0,0,0,0,0,0,0
0.01568,0.014282,0.017517,0,0,0,0,0,0,0,0,0,0,0,0
0.016053,0.015344,0.022215,0,0,0,0,0,0,0,0,0,0,0,0
0.01547,0.016132,0.021769,0,0,0,0,0,0,0,0,0,0,0,0
0.014849,0.016582,0.018991,0,0,0,0,0,0,0,0,0,0,0,0
0.014459,0.01605,0.018219,0,0,0,0,0,0,0,0,0,0,0,0
0.016685,0.015258,0.020367,0,0,0,0,0,0,0,0,0,0,0,0
0.016301,0.014997,0.017405,0,0,0,0,0,0,0,0,0,0,0,0
0.016244,0.013561,0.020647,0,0,0,0,0,0,0,0,0,0,0,0
0.014451,0.01603,0.018308,0,0,0,0,0,0,0,0,0,0,0,0
0.014628,0.015644,0.016548,0,0,0,0,0,0,0,0,0,0,0,0
0.016717,0.014523,0.016293,0,0,0,0,0,0,0,0,0,0,0,0
0.016072,0.015612,0.020046,0,0,0,0,0,0,0,0,0,0,0,0
0.014644,0.015392,0.017321,0,0,0,0,0,0,0,0,0,0,0,0
0.013573,0.014565,0.016704,0,0,0,0,0,0,0,0,0,0,0,0
0.013523,0.027568,0.018069,0,0,0,0,0,0,0,0,0,0,0,0
0.013964,0.024085,0.015703,0,0,0,0,0,0,0,0,0,0,0,0
0.013547,0.02116,0.015811,0,0,0,0,0,0,0,0,0,0,0,0
0.014466,0.021838,0.016092,0,0,0,0,0,0,0,0,0,0,0,0
0.0135,0.025102,0.016502,0,0,0,0,0,0,0,0,0,0,0,0
0.013274,0.025456,0.015761,0,0,0,0,0,0,0,0,0,0,0,0
0.013223,0.024805,0.013873,0,0,0,0,0,0,0,0,0,0,0,0
0.013222,0.023687,0.013762,0,0,0,0,0,0,0,0,0,0,0,0
0.01313,0.023297,0.013908,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,1.2873,1.1799,0,0,0,0,0,0,0,0,0,0,0,0
0.52364,0.46431,0.52193,0,0,0,0,0,0,0,0,0,0,0,0
0.054283,0.092068,0.063149,0,0,0,0,0,0,0,0,0,0,0,0
0.02376,0.029453,0.026001,0,0,0,0,0,0,0,0,0,0,0,0
0.035753,0.034571,0.036585,0,0,0,0,0,0,0,0,0,0,0,0
0.022921,0.021603,0.021559,0,0,0,0,0,0,0,0,0,0,0,0
0.017482,0.01843,0.016817,0,0,0,0,0,0,0,0,0,0,0,0
0.015311,0.01854,0.014477,0,0,0,0,0,0,0,0,0,0,0,0
0.015476,0.019694,0.014215,0,0,0,0,0,0,0,0,0,0,0,0
0.014066,0.025825,0.015137,0,0,0,0,0,0,0,0,0,0,0,0
0.01411,0.021345,0.016593,0,0,0,0,0,0,0,0,0,0,0,0
0.017099,0.020615,0.013933,0,0,0,0,0,0,0,0,0,0,0,0
0.014372,0.020679,0.013803,0,0,0,0,0,0,0,0,0,0,0,0
0.014409,0.016708,0.013607,0,0,0,0,0,0,0,0,0,0,0,0
0.015455,0.016089,0.013856,0,0,0,0,0,0,0,0,0,0,0,0
0.015258,0.016076,0.013769,0,0,0,0,0,0,0,0,0,0,0,0
0.015133,0.015942,0.014271,0,0,0,0,0,0,0,0,0,0,0,0
0.013934,0.013827,0.014754,0,0,0,0,0,0,0,0,0,0,0,0
0.013282,0.014412,0.015023,0,0,0,0,0,0,0,0,0,0,0,0
0.014318,0.014241,0.013775,0,0,0,0,0,0,0,0,0,0,0,0
0.013213,0.013984,0.013622,0,0,0,0,0,0,0,0,0,0,0,0
0.013446,0.013548,0.015223,0,0,0,0,0,0,0,0,0,0,0,0
0.013744,0.013517,0.014222,0,0,0,0,0,0,0,0,0,0,0,0
0.014022,0.014298,0.014985,0,0,0,0,0,0,0,0,0,0,0,0
0.013589,0.014378,0.015984,0,0,0,0,0,0,0,0,0,0,0,0
0.013219,0.014362,0.013569,0,0,0,0,0,0,0,0,0,0,0,0
0.014717,0.015046,0.013123,0,0,0,0,0,0,0,0,0,0,0,0
0.015181,0.013871,0.024351,0,0,0,0,0,0,0,0,0,0,0,0
0.015936,0.021468,0.025942,0,0,0,0,0,0,0,0,0,0,0,0
0.015626,0.020704,0.022982,0,0,0,0,0,0,0,0,0,0,0,0
0.015197,0.019106,0.020894,0,0,0,0,0,0,0,0,0,0,0,0
0.01508,0.02161,0.020483,0,0,0,0,0,0,0,0,0,0,0,0
0.014336,0.021678,0.017859,0,0,0,0,0,0,0,0,0,0,0,0
0.014826,0.021369,0.017466,0,0,0,0,0,0,0,0,0,0,0,0
0.014844,0.0204,0.016892,0,0,0,0,0,0,0,0,0,0,0,0
0.020584,0.019478,0.016643,0,0,0,0,0,0,0,0,0,0,0,0
0.02242,0.021804,0.016359,0,0,0,0,0,0,0,0,0,0,0,0
0.019639,0.017016,0.01613,0,0,0,0,0,0,0,0,0,0,0,0
0.016688,0.016999,0.016139,0,0,0,0,0,0,0,0,0,0,0,0
0.018568,0.016333,0.016091,0,0,0,0,0,0,0,0,0,0,0,0
