0.005258,0.009414,0.006143,0,0,0,0,0,0,0,0,0,0,0,0
0.011485,0.011226,0.006873,0,0,0,0,0,0,0,0,0,0,0,0
0.006936,0.012389,0.008326,0,0,0,0,0,0,0,0,0,0,0,0
0.007325,0.011256,0.006395,0,0,0,0,0,0,0,0,0,0,0,0
0.00672,0.011107,0.006653,0,0,0,0,0,0,0,0,0,0,0,0
0.00584,0.00938,0.005923,0,0,0,0,0,0,0,0,0,0,0,0
0.005545,0.008318,0.005306,0,0,0,0,0,0,0,0,0,0,0,0
0.005829,0.0071,0.004598,0,0,0,0,0,0,0,0,0,0,0,0
0.006064,0.008195,0.005349,0,0,0,0,0,0,0,0,0,0,0,0
0.006257,0.008185,0.005499,0,0,0,0,0,0,0,0,0,0,0,0
0.00518,0.006848,0.005425,0,0,0,0,0,0,0,0,0,0,0,0
0.007256,0.009424,0.006909,0,0,0,0,0,0,0,0,0,0,0,0
0.005533,0.007082,0.005373,0,0,0,0,0,0,0,0,0,0,0,0
0.005523,0.006483,0.005005,0,0,0,0,0,0,0,0,0,0,0,0
0.004717,0.005802,0.004523,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010019,0.008623,0.009306,0,0,0,0,0,0,0,0,0,0,0,0
0.007767,0.014296,0.015743,0,0,0,0,0,0,0,0,0,0,0,0
0.007025,0.012525,0.013421,0,0,0,0,0,0,0,0,0,0,0,0
0.00687,0.011486,0.01207,0,0,0,0,0,0,0,0,0,0,0,0
0.005433,0.008782,0.009241,0,0,0,0,0,0,0,0,0,0,0,0
0.006701,0.014561,0.010965,0,0,0,0,0,0,0,0,0,0,0,0
0.006624,0.013665,0.010792,0,0,0,0,0,0,0,0,0,0,0,0
0.005797,0.011018,0.009207,0,0,0,0,0,0,0,0,0,0,0,0
0.006462,0.011965,0.010071,0,0,0,0,0,0,0,0,0,0,0,0
0.007463,0.011824,0.010126,0,0,0,0,0,0,0,0,0,0,0,0
0.005256,0.007992,0.007051,0,0,0,0,0,0,0,0,0,0,0,0
0.005493,0.008123,0.007248,0,0,0,0,0,0,0,0,0,0,0,0
0.004879,0.007158,0.006456,0,0,0,0,0,0,0,0,0,0,0,0
0.00523,0.007392,0.006608,0,0,0,0,0,0,0,0,0,0,0,0
0.004856,0.006888,0.006043,0,0,0,0,0,0,0,0,0,0,0,0
0.005253,0.007011,0.006348,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.009602,0.005981,0.008468,0,0,0,0,0,0,0,0,0,0,0,0
0.006743,0.006472,0.011088,0,0,0,0,0,0,0,0,0,0,0,0
0.005862,0.005663,0.010069,0,0,0,0,0,0,0,0,0,0,0,0
0.006112,0.00602,0.009901,0,0,0,0,0,0,0,0,0,0,0,0
0.004806,0.005017,0.007671,0,0,0,0,0,0,0,0,0,0,0,0
0.004538,0.004502,0.006843,0,0,0,0,0,0,0,0,0,0,0,0
0.006128,0.004402,0.006847,0,0,0,0,0,0,0,0,0,0,0,0
0.004717,0.004526,0.006585,0,0,0,0,0,0,0,0,0,0,0,0
0.004951,0.00447,0.006623,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.009383,0.007756,0.006119,0,0,0,0,0,0,0,0,0,0,0,0
0.006869,0.00664,0.009524,0,0,0,0,0,0,0,0,0,0,0,0
0.005466,0.005185,0.00697,0,0,0,0,0,0,0,0,0,0,0,0
0.005013,0.004595,0.006098,0,0,0,0,0,0,0,0,0,0,0,0
0.00524,0.005016,0.006362,0,0,0,0,0,0,0,0,0,0,0,0
0.004916,0.004425,0.005926,0,0,0,0,0,0,0,0,0,0,0,0
0.004649,0.00436,0.005794,0,0,0,0,0,0,0,0,0,0,0,0
0.005039,0.004557,0.005848,0,0,0,0,0,0,0,0,0,0,0,0
0.005165,0.004884,0.006072,0,0,0,0,0,0,0,0,0,0,0,0
0.004925,0.004696,0.007203,0,0,0,0,0,0,0,0,0,0,0,0
0.006177,0.004318,0.005639,0,0,0,0,0,0,0,0,0,0,0,0
0.005454,0.006484,0.006324,0,0,0,0,0,0,0,0,0,0,0,0
0.004933,0.004613,0.005485,0,0,0,0,0,0,0,0,0,0,0,0
0.004909,0.004735,0.005539,0,0,0,0,0,0,0,0,0,0,0,0
0.004809,0.004412,0.00521,0,0,0,0,0,0,0,0,0,0,0,0
0.00502,0.004656,0.005348,0,0,0,0,0,0,0,0,0,0,0,0
0.004691,0.004382,0.005137,0,0,0,0,0,0,0,0,0,0,0,0
0.005192,0.004927,0.00559,0,0,0,0,0,0,0,0,0,0,0,0
0.004726,0.004539,0.004918,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012134,0.005948,0.0059,0,0,0,0,0,0,0,0,0,0,0,0
0.007471,0.006892,0.00659,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0111,0.004778,0.004824,0,0,0,0,0,0,0,0,0,0,0,0
0.005506,0.005775,0.005701,0,0,0,0,0,0,0,0,0,0,0,0
0.005033,0.005425,0.005187,0,0,0,0,0,0,0,0,0,0,0,0
0.004568,0.004533,0.004666,0,0,0,0,0,0,0,0,0,0,0,0
0.004846,0.004835,0.004927,0,0,0,0,0,0,0,0,0,0,0,0
0.008207,0.005781,0.005882,0,0,0,0,0,0,0,0,0,0,0,0
0.006493,0.006352,0.006391,0,0,0,0,0,0,0,0,0,0,0,0
0.004763,0.007354,0.004404,0,0,0,0,0,0,0,0,0,0,0,0
0.004723,0.004633,0.004518,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.009121,0.004775,0.004674,0,0,0,0,0,0,0,0,0,0,0,0
0.006279,0.006162,0.00624,0,0,0,0,0,0,0,0,0,0,0,0
0.006703,0.006505,0.007008,0,0,0,0,0,0,0,0,0,0,0,0
0.005867,0.004755,0.004873,0,0,0,0,0,0,0,0,0,0,0,0
0.005425,0.004902,0.0056,0,0,0,0,0,0,0,0,0,0,0,0
0.00479,0.005008,0.004363,0,0,0,0,0,0,0,0,0,0,0,0
0.004934,0.004643,0.004434,0,0,0,0,0,0,0,0,0,0,0,0
0.005273,0.00494,0.004652,0,0,0,0,0,0,0,0,0,0,0,0
0.005323,0.004933,0.00468,0,0,0,0,0,0,0,0,0,0,0,0
0.005836,0.005514,0.005285,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.011682,0.004706,0.00479,0,0,0,0,0,0,0,0,0,0,0,0
0.005872,0.005223,0.005581,0,0,0,0,0,0,0,0,0,0,0,0
0.005234,0.004855,0.005267,0,0,0,0,0,0,0,0,0,0,0,0
0.005023,0.006338,0.004751,0,0,0,0,0,0,0,0,0,0,0,0
0.006832,0.006862,0.006662,0,0,0,0,0,0,0,0,0,0,0,0
0.005115,0.004792,0.004598,0,0,0,0,0,0,0,0,0,0,0,0
0.004887,0.004563,0.004409,0,0,0,0,0,0,0,0,0,0,0,0
0.004722,0.004661,0.004391,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010014,0.006413,0.005026,0,0,0,0,0,0,0,0,0,0,0,0
0.007554,0.010679,0.007329,0,0,0,0,0,0,0,0,0,0,0,0
0.006657,0.010343,0.006461,0,0,0,0,0,0,0,0,0,0,0,0
0.006656,0.00664,0.006279,0,0,0,0,0,0,0,0,0,0,0,0
0.005429,0.005112,0.005257,0,0,0,0,0,0,0,0,0,0,0,0
0.004867,0.004795,0.00493,0,0,0,0,0,0,0,0,0,0,0,0
0.004555,0.004634,0.004363,0,0,0,0,0,0,0,0,0,0,0,0
0.004936,0.004834,0.004657,0,0,0,0,0,0,0,0,0,0,0,0
0.004568,0.004425,0.004322,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007528,0.006138,0.004867,0,0,0,0,0,0,0,0,0,0,0,0
0.007289,0.007327,0.00714,0,0,0,0,0,0,0,0,0,0,0,0
0.006556,0.006817,0.006867,0,0,0,0,0,0,0,0,0,0,0,0
0.005118,0.005174,0.004723,0,0,0,0,0,0,0,0,0,0,0,0
0.006167,0.005984,0.006013,0,0,0,0,0,0,0,0,0,0,0,0
0.005599,0.004906,0.004791,0,0,0,0,0,0,0,0,0,0,0,0
0.004928,0.004465,0.004287,0,0,0,0,0,0,0,0,0,0,0,0
0.005691,0.004518,0.004409,0,0,0,0,0,0,0,0,0,0,0,0
0.005308,0.004513,0.0045,0,0,0,0,0,0,0,0,0,0,0,0
0.005211,0.00481,0.005775,0,0,0,0,0,0,0,0,0,0,0,0
0.004892,0.004579,0.005156,0,0,0,0,0,0,0,0,0,0,0,0
0.005111,0.004888,0.005128,0,0,0,0,0,0,0,0,0,0,0,0
0.004431,0.00561,0.004175,0,0,0,0,0,0,0,0,0,0,0,0
0.00582,0.005971,0.005917,0,0,0,0,0,0,0,0,0,0,0,0
0.005113,0.005246,0.00524,0,0,0,0,0,0,0,0,0,0,0,0
0.005652,0.005827,0.005972,0,0,0,0,0,0,0,0,0,0,0,0
0.006157,0.006335,0.00637,0,0,0,0,0,0,0,0,0,0,0,0
0.006909,0.005491,0.005385,0,0,0,0,0,0,0,0,0,0,0,0
0.006779,0.006525,0.006721,0,0,0,0,0,0,0,0,0,0,0,0
0.005425,0.005217,0.005021,0,0,0,0,0,0,0,0,0,0,0,0
0.004926,0.004574,0.004517,0,0,0,0,0,0,0,0,0,0,0,0
0.00546,0.005031,0.006672,0,0,0,0,0,0,0,0,0,0,0,0
0.005137,0.004596,0.004873,0,0,0,0,0,0,0,0,0,0,0,0
0.007182,0.008139,0.006991,0,0,0,0,0,0,0,0,0,0,0,0
0.005474,0.005583,0.00551,0,0,0,0,0,0,0,0,0,0,0,0
0.006911,0.007085,0.006876,0,0,0,0,0,0,0,0,0,0,0,0
0.004985,0.005152,0.005074,0,0,0,0,0,0,0,0,0,0,0,0
0.006274,0.006418,0.006309,0,0,0,0,0,0,0,0,0,0,0,0
0.007175,0.005689,0.005578,0,0,0,0,0,0,0,0,0,0,0,0
0.005281,0.004947,0.004762,0,0,0,0,0,0,0,0,0,0,0,0
0.006264,0.006365,0.005983,0,0,0,0,0,0,0,0,0,0,0,0
0.005009,0.00468,0.004601,0,0,0,0,0,0,0,0,0,0,0,0
0.004872,0.004448,0.0068,0,0,0,0,0,0,0,0,0,0,0,0
0.004918,0.004557,0.004854,0,0,0,0,0,0,0,0,0,0,0,0
0.005069,0.004627,0.004915,0,0,0,0,0,0,0,0,0,0,0,0
0.004992,0.006429,0.004673,0,0,0,0,0,0,0,0,0,0,0,0
0.00466,0.004828,0.00471,0,0,0,0,0,0,0,0,0,0,0,0
0.004656,0.004747,0.004825,0,0,0,0,0,0,0,0,0,0,0,0
0.004891,0.004832,0.004833,0,0,0,0,0,0,0,0,0,0,0,0
0.004787,0.004834,0.004719,0,0,0,0,0,0,0,0,0,0,0,0
0.008023,0.005328,0.005329,0,0,0,0,0,0,0,0,0,0,0,0
0.006807,0.006451,0.00626,0,0,0,0,0,0,0,0,0,0,0,0
