1
724.0000,692.0000,32.0000,66.0000
722.0000,694.0000,34.0000,67.0000
722.0000,696.0000,34.0000,69.0000
723.0000,700.0000,33.0000,66.0000
722.0000,702.0000,34.0000,67.0000
719.0000,706.0000,33.0000,68.0000
715.0000,718.0000,24.0000,60.0000
706.0000,733.0000,24.0000,59.0000
692.0000,747.0000,25.0000,59.0000
673.0000,757.0000,35.0000,71.0000
655.0000,776.0000,35.0000,72.0000
641.0000,787.0000,34.0000,70.0000
635.0000,787.0000,37.0000,71.0000
633.0000,785.0000,38.0000,70.0000
626.0000,787.0000,38.0000,67.0000
622.0000,790.0000,36.0000,67.0000
610.0000,800.0000,36.0000,68.0000
597.0000,809.0000,35.0000,67.0000
579.0000,819.0000,37.0000,66.0000
552.0000,826.0000,39.0000,65.0000
523.0000,838.0000,38.0000,65.0000
509.0000,839.0000,39.0000,65.0000
500.0000,846.0000,39.0000,64.0000
494.0000,851.0000,39.0000,61.0000
492.0000,851.0000,39.0000,58.0000
492.0000,851.0000,40.0000,55.0000
492.0000,849.0000,40.0000,54.0000
488.0000,848.0000,40.0000,53.0000
476.0000,845.0000,40.0000,53.0000
460.0000,846.0000,40.0000,54.0000
443.0000,841.0000,39.0000,53.0000
428.0000,833.0000,39.0000,52.0000
405.0000,825.0000,38.0000,54.0000
378.0000,807.0000,38.0000,56.0000
367.0000,788.0000,37.0000,55.0000
356.0000,776.0000,37.0000,57.0000
351.0000,774.0000,37.0000,56.0000
339.0000,776.0000,37.0000,55.0000
332.0000,775.0000,37.0000,57.0000
327.0000,773.0000,37.0000,57.0000
327.0000,762.0000,38.0000,62.0000
335.0000,753.0000,38.0000,65.0000
347.0000,740.0000,35.0000,63.0000
360.0000,728.0000,38.0000,66.0000
384.0000,717.0000,38.0000,66.0000
412.0000,702.0000,39.0000,65.0000
426.0000,695.0000,40.0000,65.0000
440.0000,692.0000,41.0000,65.0000
456.0000,694.0000,42.0000,64.0000
472.0000,692.0000,41.0000,62.0000
475.0000,674.0000,42.0000,64.0000
476.0000,647.0000,42.0000,68.0000
474.0000,618.0000,39.0000,66.0000
464.0000,575.0000,43.0000,67.0000
450.0000,540.0000,35.0000,64.0000
416.0000,490.0000,45.0000,67.0000
379.0000,462.0000,45.0000,68.0000
357.0000,456.0000,46.0000,67.0000
332.0000,456.0000,45.0000,67.0000
316.0000,445.0000,46.0000,67.0000
309.0000,439.0000,45.0000,67.0000
306.0000,416.0000,43.0000,71.0000
294.0000,384.0000,34.0000,67.0000
281.0000,341.0000,35.0000,66.0000
271.0000,298.0000,24.0000,60.0000
257.0000,266.0000,34.0000,66.0000
253.0000,252.0000,43.0000,72.0000
262.0000,246.0000,42.0000,73.0000
276.0000,233.0000,42.0000,74.0000
290.0000,221.0000,41.0000,72.0000
316.0000,203.0000,42.0000,76.0000
330.0000,200.0000,41.0000,73.0000
341.0000,200.0000,42.0000,75.0000
341.0000,197.0000,42.0000,73.0000
331.0000,201.0000,38.0000,72.0000
319.0000,214.0000,38.0000,75.0000
312.0000,231.0000,38.0000,74.0000
297.0000,247.0000,37.0000,75.0000
280.0000,265.0000,39.0000,75.0000
254.0000,289.0000,40.0000,75.0000
224.0000,306.0000,41.0000,73.0000
213.0000,309.0000,43.0000,76.0000
214.0000,308.0000,43.0000,74.0000
216.0000,309.0000,43.0000,73.0000
221.0000,309.0000,44.0000,72.0000
230.0000,314.0000,36.0000,67.0000
239.0000,319.0000,37.0000,67.0000
246.0000,334.0000,29.0000,64.0000
249.0000,354.0000,39.0000,73.0000
255.0000,390.0000,40.0000,74.0000
256.0000,436.0000,38.0000,75.0000
243.0000,476.0000,41.0000,75.0000
227.0000,495.0000,41.0000,77.0000
204.0000,507.0000,41.0000,77.0000
178.0000,505.0000,41.0000,74.0000
158.0000,496.0000,41.0000,75.0000
157.0000,500.0000,42.0000,73.0000
156.0000,500.0000,43.0000,73.0000
155.0000,500.0000,43.0000,73.0000
156.0000,500.0000,43.0000,72.0000
157.0000,500.0000,43.0000,72.0000
156.0000,500.0000,45.0000,70.0000
154.0000,501.0000,49.0000,72.0000
151.0000,502.0000,52.0000,70.0000
152.0000,502.0000,52.0000,69.0000
153.0000,502.0000,50.0000,69.0000
154.0000,502.0000,50.0000,68.0000
153.0000,502.0000,48.0000,68.0000
153.0000,500.0000,48.0000,68.0000
154.0000,499.0000,50.0000,68.0000
154.0000,499.0000,49.0000,68.0000
151.0000,501.0000,50.0000,67.0000
153.0000,503.0000,49.0000,67.0000
150.0000,505.0000,51.0000,67.0000
146.0000,507.0000,56.0000,66.0000
147.0000,506.0000,51.0000,68.0000
146.0000,507.0000,51.0000,69.0000
145.0000,506.0000,52.0000,71.0000
143.0000,508.0000,58.0000,68.0000
148.0000,498.0000,58.0000,66.0000
169.0000,502.0000,24.0000,60.0000
173.0000,509.0000,24.0000,60.0000
174.0000,511.0000,24.0000,60.0000
171.0000,511.0000,25.0000,61.0000
169.0000,511.0000,26.0000,62.0000
167.0000,512.0000,25.0000,61.0000
165.0000,512.0000,26.0000,60.0000
164.0000,511.0000,26.0000,61.0000
165.0000,512.0000,26.0000,61.0000
167.0000,513.0000,26.0000,61.0000
170.0000,516.0000,28.0000,61.0000
172.0000,518.0000,30.0000,60.0000
175.0000,520.0000,31.0000,60.0000
179.0000,520.0000,32.0000,59.0000
183.0000,521.0000,31.0000,60.0000
189.0000,527.0000,31.0000,63.0000
191.0000,540.0000,30.0000,65.0000
195.0000,557.0000,30.0000,65.0000
198.0000,558.0000,30.0000,66.0000
198.0000,559.0000,31.0000,67.0000
195.0000,565.0000,31.0000,67.0000
189.0000,582.0000,31.0000,68.0000
185.0000,607.0000,31.0000,68.0000
173.0000,626.0000,31.0000,70.0000
173.0000,628.0000,30.0000,68.0000
174.0000,630.0000,27.0000,63.0000
174.0000,629.0000,29.0000,64.0000
174.0000,628.0000,29.0000,63.0000
174.0000,628.0000,31.0000,63.0000
168.0000,626.0000,33.0000,63.0000
168.0000,622.0000,34.0000,64.0000
164.0000,624.0000,35.0000,62.0000
164.0000,626.0000,35.0000,63.0000
164.0000,630.0000,35.0000,64.0000
163.0000,635.0000,37.0000,63.0000
163.0000,635.0000,36.0000,64.0000
164.0000,633.0000,35.0000,66.0000
164.0000,633.0000,35.0000,65.0000
165.0000,633.0000,37.0000,66.0000
166.0000,633.0000,36.0000,66.0000
166.0000,634.0000,35.0000,65.0000
166.0000,635.0000,35.0000,66.0000
167.0000,634.0000,34.0000,65.0000
167.0000,635.0000,33.0000,64.0000
166.0000,636.0000,34.0000,64.0000
167.0000,637.0000,34.0000,64.0000
168.0000,639.0000,33.0000,65.0000
168.0000,639.0000,33.0000,64.0000
169.0000,637.0000,33.0000,64.0000
171.0000,633.0000,33.0000,64.0000
173.0000,632.0000,32.0000,63.0000
176.0000,631.0000,33.0000,65.0000
182.0000,631.0000,33.0000,65.0000
188.0000,632.0000,32.0000,65.0000
185.0000,633.0000,35.0000,66.0000
188.0000,636.0000,35.0000,67.0000
189.0000,634.0000,35.0000,68.0000
194.0000,636.0000,36.0000,69.0000
196.0000,635.0000,37.0000,69.0000
196.0000,638.0000,38.0000,68.0000
195.0000,637.0000,39.0000,68.0000
193.0000,638.0000,41.0000,68.0000
207.0000,650.0000,42.0000,68.0000
212.0000,653.0000,40.0000,66.0000
220.0000,659.0000,40.0000,63.0000
232.0000,673.0000,39.0000,62.0000
237.0000,680.0000,40.0000,61.0000
257.0000,696.0000,38.0000,63.0000
297.0000,722.0000,37.0000,63.0000
336.0000,740.0000,38.0000,65.0000
351.0000,748.0000,38.0000,64.0000
358.0000,755.0000,39.0000,63.0000
365.0000,758.0000,39.0000,63.0000
369.0000,762.0000,40.0000,64.0000
377.0000,768.0000,41.0000,65.0000
387.0000,769.0000,42.0000,64.0000
393.0000,769.0000,43.0000,64.0000
394.0000,770.0000,45.0000,62.0000
394.0000,769.0000,47.0000,63.0000
392.0000,754.0000,47.0000,63.0000
395.0000,748.0000,47.0000,62.0000
397.0000,745.0000,44.0000,62.0000
398.0000,743.0000,44.0000,62.0000
399.0000,736.0000,47.0000,64.0000
414.0000,729.0000,46.0000,64.0000
433.0000,721.0000,47.0000,65.0000
451.0000,713.0000,51.0000,63.0000
473.0000,706.0000,50.0000,62.0000
493.0000,708.0000,51.0000,62.0000
529.0000,719.0000,49.0000,64.0000
570.0000,741.0000,50.0000,67.0000
591.0000,772.0000,50.0000,66.0000
598.0000,792.0000,47.0000,67.0000
602.0000,798.0000,31.0000,63.0000
592.0000,803.0000,37.0000,66.0000
575.0000,805.0000,44.0000,68.0000
559.0000,813.0000,46.0000,69.0000
545.0000,818.0000,46.0000,69.0000
529.0000,826.0000,45.0000,68.0000
506.0000,829.0000,45.0000,69.0000
476.0000,825.0000,45.0000,68.0000
432.0000,819.0000,45.0000,69.0000
383.0000,813.0000,45.0000,71.0000
348.0000,810.0000,46.0000,70.0000
331.0000,802.0000,48.0000,70.0000
320.0000,785.0000,46.0000,72.0000
308.0000,758.0000,46.0000,74.0000
296.0000,726.0000,38.0000,69.0000
273.0000,695.0000,45.0000,73.0000
265.0000,685.0000,45.0000,73.0000
