1
43.5946,569.8889,64.0000,63.0000
68.2162,578.2703,64.0000,63.0000
93.2162,587.2703,64.0000,63.0000
118.2162,596.2703,64.0000,63.0000
143.2162,605.2703,64.0000,63.0000
168.2162,614.2703,64.0000,63.0000
193.2162,623.2703,64.0000,63.0000
223.4054,627.1081,64.0000,63.0000
248.2162,636.2703,64.0000,63.0000
283.5946,642.2703,64.0000,63.0000
313.4054,647.4324,64.0000,63.0000
348.5946,652.5946,64.0000,63.0000
378.4054,657.7568,64.0000,63.0000
413.5946,657.7568,64.0000,63.0000
443.4054,657.7568,64.0000,63.0000
473.4054,657.7568,64.0000,63.0000
508.5946,652.5946,64.0000,63.0000
538.4054,652.5946,64.0000,63.0000
568.4054,647.4324,64.0000,63.0000
598.4054,642.2703,64.0000,63.0000
628.4054,637.1081,64.0000,63.0000
653.2162,631.9459,64.0000,63.0000
678.2162,624.7838,64.0000,63.0000
698.0270,617.7838,64.0000,63.0000
718.0270,610.7838,64.0000,63.0000
732.8378,608.9459,64.0000,63.0000
752.0270,606.9459,64.0000,63.0000
772.0270,599.7838,64.0000,63.0000
792.0270,597.9459,64.0000,63.0000
812.0270,590.7838,64.0000,63.0000
826.8378,588.9459,64.0000,63.0000
846.0270,586.9459,64.0000,63.0000
860.8378,584.9459,64.0000,63.0000
874.8378,582.9459,64.0000,63.0000
894.0270,575.7838,64.0000,63.0000
908.8378,573.9459,64.0000,63.0000
922.8378,571.9459,64.0000,63.0000
931.6486,575.1081,64.0000,63.0000
945.8378,568.7838,64.0000,63.0000
954.6486,566.9459,64.0000,63.0000
963.6486,564.9459,64.0000,63.0000
972.6486,562.9459,64.0000,63.0000
986.8378,555.7838,64.0000,63.0000
990.4595,553.9459,64.0000,63.0000
999.6486,546.7838,64.0000,63.0000
1003.4595,544.9459,64.0000,63.0000
1012.6486,537.7838,64.0000,63.0000
1016.4595,530.7838,64.0000,63.0000
1025.6487,518.6216,64.0000,63.0000
1029.4595,506.6216,64.0000,63.0000
1038.6487,494.6216,64.0000,63.0000
1037.2703,487.7838,64.0000,63.0000
1046.6487,475.6216,64.0000,63.0000
1040.0811,468.7838,64.0000,63.0000
1018.5135,472.1081,64.0000,63.0000
1012.0811,470.9460,64.0000,63.0000
1006.0811,468.9460,64.0000,63.0000
994.8919,461.7838,64.0000,63.0000
982.8919,459.9460,64.0000,63.0000
976.0811,457.9460,64.0000,63.0000
970.0811,455.9460,64.0000,63.0000
964.0811,453.9460,64.0000,63.0000
958.0811,451.9460,64.0000,63.0000
946.8919,444.7838,64.0000,63.0000
940.0811,442.9460,64.0000,63.0000
934.0811,440.9460,64.0000,63.0000
922.8919,433.7838,64.0000,63.0000
916.0811,426.7838,64.0000,63.0000
910.0811,424.9460,64.0000,63.0000
904.0811,417.7838,64.0000,63.0000
892.8919,410.7838,64.0000,63.0000
886.0811,403.7838,64.0000,63.0000
880.0811,401.9460,64.0000,63.0000
874.0811,399.9460,64.0000,63.0000
862.8919,392.7838,64.0000,63.0000
856.0811,390.9460,64.0000,63.0000
850.0811,388.9460,64.0000,63.0000
844.0811,381.7838,64.0000,63.0000
838.0811,379.9460,64.0000,63.0000
832.0811,372.7838,64.0000,63.0000
826.0811,370.9460,64.0000,63.0000
820.0811,368.9460,64.0000,63.0000
819.2703,366.9460,64.0000,63.0000
813.0811,364.9460,64.0000,63.0000
807.0811,357.7838,64.0000,63.0000
806.2703,355.9460,64.0000,63.0000
805.2703,353.9460,64.0000,63.0000
804.2703,351.9460,64.0000,63.0000
803.2703,349.9460,64.0000,63.0000
802.2703,342.7838,64.0000,63.0000
801.2703,340.9460,64.0000,63.0000
795.0811,333.7838,64.0000,63.0000
799.4595,331.9460,64.0000,63.0000
798.2703,324.7838,64.0000,63.0000
792.0811,317.7838,64.0000,63.0000
796.4595,315.9460,64.0000,63.0000
790.0811,308.7838,64.0000,63.0000
789.2703,306.9460,64.0000,63.0000
