1
268.6577,84.5417,31.1803,48.6158
267.9509,83.0905,30.2728,47.9640
262.8435,78.5484,30.0672,47.4442
259.2344,76.7326,30.3327,47.2044
258.6631,74.8955,29.9393,47.1136
258.1115,73.0107,29.5059,47.1253
253.9194,72.1207,29.5906,47.3533
257.1291,76.3087,28.7221,46.5805
260.7815,77.6848,28.8462,46.0379
260.6289,76.2097,29.3230,46.1126
260.0294,73.8874,30.1481,45.9392
258.6456,73.7779,30.8988,45.8935
256.2520,73.1651,31.7201,45.5056
255.0306,73.2810,32.2551,45.1199
252.8822,72.2024,32.5750,44.5354
249.4331,71.6016,32.7494,44.4632
244.9700,71.6865,33.1535,44.5267
238.9876,70.2004,33.2878,44.0290
234.8298,70.0113,33.2986,43.4912
231.9788,71.7027,33.5975,43.1154
232.6353,73.7940,33.7515,42.6420
233.7429,76.2912,33.9721,42.9918
233.3590,78.2397,34.4320,43.2921
238.8269,79.0411,33.9237,43.9133
240.0701,75.6894,33.5079,44.0381
239.3702,74.7179,33.3454,44.2390
239.6423,74.8636,33.1178,44.3142
241.5318,75.4232,32.8130,44.5313
244.5119,74.4994,32.4109,44.9201
245.4922,71.5309,32.1777,45.3785
244.5590,67.5893,31.7771,45.7221
242.6792,66.2536,31.3661,46.1634
239.7021,66.0967,30.8562,46.5422
237.0742,65.6599,30.2856,46.5480
232.6614,66.3886,29.8135,46.4392
228.7962,66.3775,29.3919,46.0528
225.7436,67.0186,29.0634,45.7438
224.8408,68.4010,28.9820,45.5648
225.5308,68.4845,29.0368,45.3764
226.8677,69.8888,29.1673,45.2556
229.0687,72.6347,29.5655,45.1919
231.0816,74.9047,29.9541,45.1781
230.5005,76.0211,30.4804,45.2231
230.9846,76.5185,31.0380,45.3055
229.9291,76.9521,30.9761,45.7613
228.5173,77.3930,30.8614,46.0731
229.5925,78.6626,30.7814,46.5791
231.4336,79.8813,30.6986,47.0345
233.3858,80.9231,30.6112,47.5855
235.0679,82.5325,30.4883,47.9817
237.9924,83.0747,30.1961,48.4795
238.7007,82.7618,29.9605,48.4498
236.1355,82.9089,29.9114,48.6732
232.5846,83.9903,29.9472,48.8406
227.5942,84.2337,30.1142,49.0081
223.1451,85.0208,30.4977,49.4597
217.6501,83.6880,30.9500,49.7892
214.4663,81.0498,31.3828,49.6587
212.8888,77.6176,31.6093,49.3552
213.2122,75.6701,31.7975,49.0877
214.8174,74.4531,31.9160,48.6080
216.8333,72.7847,31.7387,47.4882
217.0199,76.0893,31.4657,47.2257
218.3857,77.6371,31.2173,47.0129
221.8319,76.8655,30.8736,46.7378
225.2205,76.8276,30.5997,46.4974
227.1359,77.5164,30.5624,46.2371
226.5466,77.7732,30.8850,46.1062
225.0559,79.5834,31.3840,46.2244
225.3312,79.3032,31.6389,45.6190
227.6806,79.3521,31.8009,44.9278
229.9533,79.1752,32.0553,44.4133
230.6738,79.0013,31.6393,43.9380
231.2953,79.6389,31.2301,43.6034
233.4550,80.7394,30.8032,43.3026
235.0689,82.5188,30.6856,42.9660
237.1093,84.7024,30.7476,42.8785
239.2402,85.0862,30.8897,42.7639
244.5908,84.6262,30.5344,42.4153
249.5886,85.5157,30.4725,42.5826
250.5152,86.3321,30.7339,42.6906
253.5033,87.7401,30.4765,43.1082
254.3614,89.0912,30.2494,43.4912
253.6424,90.6151,29.7430,43.7773
253.0525,88.4251,29.5590,43.5796
249.7914,87.5773,29.5210,43.7531
