1
481.0000,507.0000,37.0000,119.0000
484.0000,500.0000,37.0000,119.0000
483.0000,493.0000,37.0000,119.0000
486.0000,488.0000,37.0000,119.0000
486.0000,481.0000,37.0000,119.0000
488.0000,474.0000,37.0000,119.0000
489.0000,467.0000,37.0000,119.0000
492.0000,460.0000,37.0000,119.0000
494.0000,454.0000,37.0000,119.0000
493.0000,447.0000,37.0000,119.0000
498.0000,440.0000,37.0000,119.0000
503.0000,433.0000,37.0000,119.0000
510.0000,426.0000,37.0000,119.0000
503.0000,419.0000,37.0000,119.0000
496.0000,412.0000,37.0000,119.0000
490.0000,405.0000,37.0000,119.0000
487.0000,398.0000,37.0000,119.0000
494.0000,391.0000,37.0000,119.0000
487.0000,384.0000,37.0000,119.0000
480.0000,377.0000,37.0000,119.0000
482.0000,372.0000,37.0000,119.0000
486.0000,375.0000,37.0000,119.0000
479.0000,372.0000,37.0000,119.0000
486.0000,365.0000,37.0000,119.0000
480.0000,361.0000,37.0000,119.0000
475.0000,354.0000,37.0000,119.0000
482.0000,349.0000,37.0000,119.0000
489.0000,352.0000,37.0000,119.0000
494.0000,346.0000,37.0000,119.0000
498.0000,339.0000,37.0000,119.0000
503.0000,343.0000,37.0000,119.0000
507.0000,336.0000,37.0000,119.0000
513.0000,340.0000,37.0000,119.0000
518.0000,339.0000,37.0000,119.0000
525.0000,337.0000,37.0000,119.0000
532.0000,332.0000,37.0000,119.0000
535.0000,328.0000,37.0000,119.0000
540.0000,322.0000,37.0000,119.0000
542.0000,317.0000,37.0000,119.0000
544.0000,310.0000,37.0000,119.0000
549.0000,303.0000,37.0000,119.0000
555.0000,298.0000,37.0000,119.0000
554.0000,295.0000,37.0000,119.0000
550.0000,288.0000,37.0000,119.0000
548.0000,281.0000,37.0000,119.0000
550.0000,274.0000,37.0000,119.0000
548.0000,267.0000,37.0000,119.0000
549.0000,260.0000,37.0000,119.0000
543.0000,253.0000,37.0000,119.0000
541.0000,253.0000,37.0000,119.0000
539.0000,249.0000,37.0000,119.0000
532.0000,244.0000,37.0000,119.0000
528.0000,248.0000,37.0000,119.0000
529.0000,253.0000,37.0000,119.0000
522.0000,260.0000,37.0000,119.0000
516.0000,267.0000,37.0000,119.0000
509.0000,274.0000,37.0000,119.0000
505.0000,279.0000,37.0000,119.0000
501.0000,278.0000,37.0000,119.0000
499.0000,274.0000,37.0000,119.0000
498.0000,274.0000,37.0000,119.0000
501.0000,273.0000,37.0000,119.0000
501.0000,274.0000,37.0000,119.0000
499.0000,279.0000,37.0000,119.0000
500.0000,284.0000,37.0000,119.0000
496.0000,291.0000,37.0000,119.0000
497.0000,292.0000,37.0000,119.0000
498.0000,290.0000,37.0000,119.0000
500.0000,290.0000,37.0000,119.0000
501.0000,286.0000,37.0000,119.0000
499.0000,292.0000,37.0000,119.0000
499.0000,297.0000,37.0000,119.0000
501.0000,294.0000,37.0000,119.0000
502.0000,289.0000,37.0000,119.0000
503.0000,282.0000,37.0000,119.0000
504.0000,275.0000,37.0000,119.0000
505.0000,278.0000,37.0000,119.0000
505.0000,279.0000,37.0000,119.0000
503.0000,279.0000,37.0000,119.0000
499.0000,278.0000,37.0000,119.0000
498.0000,277.0000,37.0000,119.0000
498.0000,279.0000,37.0000,119.0000
500.0000,276.0000,37.0000,119.0000
500.0000,279.0000,37.0000,119.0000
495.0000,286.0000,37.0000,119.0000
501.0000,293.0000,37.0000,119.0000
504.0000,288.0000,37.0000,119.0000
502.0000,295.0000,37.0000,119.0000
504.0000,301.0000,37.0000,119.0000
498.0000,298.0000,37.0000,119.0000
500.0000,291.0000,37.0000,119.0000
500.0000,284.0000,37.0000,119.0000
504.0000,285.0000,37.0000,119.0000
505.0000,286.0000,37.0000,119.0000
504.0000,285.0000,37.0000,119.0000
502.0000,282.0000,37.0000,119.0000
501.0000,281.0000,37.0000,119.0000
499.0000,284.0000,37.0000,119.0000
499.0000,285.0000,37.0000,119.0000
500.0000,289.0000,37.0000,119.0000
503.0000,290.0000,37.0000,119.0000
506.0000,291.0000,37.0000,119.0000
510.0000,290.0000,37.0000,119.0000
505.0000,297.0000,37.0000,119.0000
510.0000,300.0000,37.0000,119.0000
517.0000,302.0000,37.0000,119.0000
522.0000,303.0000,37.0000,119.0000
529.0000,310.0000,37.0000,119.0000
530.0000,306.0000,37.0000,119.0000
526.0000,313.0000,37.0000,119.0000
529.0000,318.0000,37.0000,119.0000
533.0000,319.0000,37.0000,119.0000
537.0000,326.0000,37.0000,119.0000
538.0000,333.0000,37.0000,119.0000
542.0000,326.0000,37.0000,119.0000
543.0000,322.0000,37.0000,119.0000
544.0000,323.0000,37.0000,119.0000
543.0000,328.0000,37.0000,119.0000
542.0000,327.0000,37.0000,119.0000
543.0000,329.0000,37.0000,119.0000
549.0000,327.0000,37.0000,119.0000
550.0000,325.0000,37.0000,119.0000
543.0000,322.0000,37.0000,119.0000
545.0000,327.0000,37.0000,119.0000
543.0000,333.0000,37.0000,119.0000
544.0000,340.0000,37.0000,119.0000
537.0000,347.0000,37.0000,119.0000
543.0000,353.0000,37.0000,119.0000
536.0000,346.0000,37.0000,119.0000
542.0000,339.0000,37.0000,119.0000
