52.988,40.725,41.159,0,0,0,0,0,0,0,0,0,0,0,0
1.2192,1.2097,1.1886,0,0,0,0,0,0,0,0,0,0,0,0
1.1163,1.0559,1.1552,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,1.0325,1.0382,0,0,0,0,0,0,0,0,0,0,0,0
0.99713,0.92935,0.99383,0,0,0,0,0,0,0,0,0,0,0,0
0.96061,0.9806,0.98677,0,0,0,0,0,0,0,0,0,0,0,0
0.98953,0.91834,0.99106,0,0,0,0,0,0,0,0,0,0,0,0
0.98393,0.97043,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,0.98383,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
0.99681,1.0232,0.98143,0,0,0,0,0,0,0,0,0,0,0,0
0.95029,0.95683,0.9658,0,0,0,0,0,0,0,0,0,0,0,0
0.98325,0.94494,0.98307,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,0.94398,0.9998,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
43.123,40.152,38.693,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,1.2361,1.2414,0,0,0,0,0,0,0,0,0,0,0,0
1.148,1.127,1.1641,0,0,0,0,0,0,0,0,0,0,0,0
0.98962,1.0332,1.1043,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,0.97487,1.0334,0,0,0,0,0,0,0,0,0,0,0,0
0.98864,0.98714,1.0207,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,0.96838,1.0319,0,0,0,0,0,0,0,0,0,0,0,0
0.98926,0.99948,0.95355,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,1.0461,1.0464,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,0.98892,0.99009,0,0,0,0,0,0,0,0,0,0,0,0
0.99953,0.96892,0.99143,0,0,0,0,0,0,0,0,0,0,0,0
0.94109,0.98193,0.98408,0,0,0,0,0,0,0,0,0,0,0,0
0.95372,0.97714,0.99696,0,0,0,0,0,0,0,0,0,0,0,0
0.99168,0.9581,0.98419,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
42.292,44.719,46.348,0,0,0,0,0,0,0,0,0,0,0,0
1.2518,1.2421,1.3072,0,0,0,0,0,0,0,0,0,0,0,0
1.1598,1.136,1.2383,0,0,0,0,0,0,0,0,0,0,0,0
1.0369,1.0287,1.0258,0,0,0,0,0,0,0,0,0,0,0,0
