1
335.0000,115.0000,75.0000,15.0000
325.0000,115.9999,76.9999,15.0000
315.0000,116.9998,78.9999,16.0000
309.0001,117.9997,80.9999,16.0000
300.0001,117.9996,78.9999,16.0000
305.0002,119.9996,81.9999,16.0000
305.0002,116.9995,79.0000,16.0000
312.0002,122.9995,82.0000,16.0000
313.0002,125.9994,84.0000,17.0000
320.0002,136.9993,87.0000,17.0000
310.0003,128.9992,88.0000,18.0000
2
0
0
0
0
1
280.0000,32.0000,20.0000,65.0000
281.0000,29.0001,21.0000,67.0000
283.0000,30.0001,21.0000,69.0000
283.0000,30.0001,22.0000,71.9999
284.9999,28.0001,21.0000,69.0000
283.9999,17.0002,21.0000,69.0000
279.9999,15.0004,22.0000,72.0000
275.9999,16.0005,23.0000,73.9999
270.9999,18.0005,23.0000,74.9999
279.0000,59.0002,23.0000,75.9999
276.0001,61.9999,24.0000,76.9999
277.0001,66.9998,23.0000,75.0000
2
0
0
0
0
1
292.0000,36.0000,31.0000,35.0000
291.0000,33.0000,32.0000,36.0000
296.9999,32.0000,31.0000,35.0000
283.9999,38.0000,32.0000,36.0000
279.0000,44.9999,32.0000,36.0000
280.0000,45.9997,32.0000,36.0000
277.0000,54.9996,32.0000,36.0000
276.0000,51.9994,33.0000,37.0000
273.0000,59.9993,34.0000,38.0000
269.0001,67.9991,33.0000,38.0000
265.0001,75.9990,33.0000,37.0000
263.0001,81.9988,34.0000,38.0000
260.0002,84.9987,34.0000,38.0000
257.0002,88.9986,34.0000,38.0000
256.0002,89.9986,34.0000,38.0000
254.0002,92.9985,33.0000,38.0000
252.0002,92.9985,34.0000,38.0000
254.0002,90.9985,34.0000,38.0000
248.0005,123.9984,34.0000,39.0000
248.0007,128.9983,36.0000,40.0000
248.0010,130.9983,35.0000,40.0000
266.0012,122.9983,34.0001,39.0001
242.0015,128.9982,36.0000,40.0000
230.0017,131.9982,36.0000,40.0000
227.0019,132.9982,36.0000,40.0000
226.0019,134.9982,36.0000,40.0000
225.0019,138.9982,36.0000,40.0000
223.0019,137.9981,37.0000,41.0000
221.0019,151.9981,38.0000,43.0000
220.0019,157.9981,39.0000,43.0000
220.0021,165.9981,39.0000,44.0000
221.0023,168.9981,39.0000,44.0000
224.0025,169.9981,39.0000,44.0000
227.0027,170.9981,40.0000,45.0000
228.0029,173.9981,40.0000,45.0000
219.0031,180.9981,41.0000,46.0000
212.0033,181.9981,42.0000,47.0000
211.0035,190.9982,41.0000,46.0000
217.0037,211.9984,41.0000,46.0000
218.0039,214.9984,42.0000,48.0000
219.0041,215.9986,41.0001,46.0001
220.0043,223.9987,40.0001,45.0001
222.0044,236.9990,41.0001,46.0001
220.0046,240.9992,42.0001,48.0001
220.0048,243.9992,41.0000,47.0000
219.0050,243.9992,43.0000,48.0000
218.0052,243.9992,44.0000,49.0000
220.0054,246.9992,45.0000,51.0000
217.0056,236.9992,47.0000,53.0000
217.0058,237.9992,47.0000,53.0000
220.0059,235.9992,48.0000,54.0000
243.0061,276.9992,47.0000,53.0000
244.0063,288.9991,49.0000,55.0000
246.0063,290.9994,47.0001,53.0001
246.0063,290.9994,46.0000,52.0001
246.0063,293.9994,47.0000,53.0000
248.0063,301.9997,46.0001,52.0001
251.0063,308.0000,44.0001,50.0001
240.0063,287.0003,45.0000,51.0001
242.0063,282.0005,45.0000,51.0000
266.0063,321.0005,45.0001,51.0001
262.0063,340.0008,45.0001,50.0001
260.0063,345.0008,43.0001,49.0001
259.0063,352.0011,42.0001,48.0001
259.0063,365.0014,42.0001,47.0001
257.0063,372.0017,43.0001,48.0001
253.0063,376.0020,44.0001,49.0001
248.0063,386.0024,43.0000,48.0001
247.0063,390.0027,41.0001,47.0001
244.0063,392.0027,42.0000,47.0000
242.0063,395.0031,43.0000,49.0000
242.0063,398.0034,43.0000,49.0000
241.0063,400.0038,43.0000,48.0000
241.0063,403.0041,43.0000,49.0000
241.0063,404.0045,43.0000,48.0000
241.0063,406.0049,43.0000,49.0000
241.0063,407.0052,43.0000,49.0000
239.0063,409.0056,44.0000,49.0000
238.0063,412.0056,44.0000,50.0000
238.0064,412.0060,44.0000,50.0000
237.0064,419.0063,44.0000,50.0000
231.0064,429.0067,43.0000,49.0000
227.0065,433.0071,44.0000,49.0000
231.0067,443.0075,43.0000,49.0000
231.0068,447.0074,45.0000,50.0000
231.0070,454.0078,46.0000,52.0000
227.0072,460.0082,47.0000,53.0000
230.0074,475.0087,45.0000,51.0000
230.0077,477.0091,47.0000,53.0000
229.0077,477.0095,48.0000,54.0000
226.0077,472.0099,48.0000,54.0000
221.0079,457.0103,49.0000,55.0000
219.0081,453.0108,50.0000,56.0000
232.0083,467.0112,49.0000,55.0000
232.0085,464.0116,50.0000,56.0000
254.0088,516.0121,52.0000,58.0000
255.0090,519.0125,50.0000,56.0000
256.0093,521.0129,49.0000,55.0001
255.0095,526.0134,47.0001,53.0001
255.0098,529.0139,46.0001,52.0001
254.0100,533.0143,47.0001,53.0001
253.0103,536.0143,48.0000,54.0001
249.0105,548.0143,48.0000,54.0000
239.0107,552.0143,46.0000,52.0001
237.0109,559.0148,48.0000,54.0000
241.0112,567.0154,48.0000,54.0001
233.0114,589.0159,49.0000,55.0000
262.0117,618.0159,50.0001,56.0001
283.0119,598.0164,48.0001,54.0001
306.0121,583.0164,48.0001,54.0001
319.0121,573.0170,49.0001,55.0001
339.0121,558.0170,48.0001,54.0001
351.0121,550.0170,49.0001,55.0001
361.0121,540.0170,50.0001,56.0001
371.0120,533.0170,50.0001,56.0001
384.0120,525.0175,49.0001,55.0001
398.0120,516.0179,49.0001,55.0001
408.0120,507.0180,49.0000,55.0001
443.0121,486.0180,47.0000,53.0001
438.0124,478.0180,49.0000,55.0000
434.0125,469.0184,49.0000,55.0000
428.0128,462.0188,50.0000,56.0000
441.0130,468.0192,51.0000,58.0000
455.0132,467.0196,52.0000,59.0000
451.0134,459.0200,52.0000,59.0000
476.0137,495.0204,51.0000,57.0000
476.0140,497.0209,51.0000,57.0001
481.0143,512.0214,50.0001,56.0001
486.0146,518.0219,48.0001,54.0001
486.0149,520.0223,47.0001,53.0001
484.0152,523.0228,47.0001,53.0001
482.0155,525.0233,48.0001,54.0001
481.0159,527.0237,49.0001,55.0001
463.0162,550.0242,47.0001,53.0001
455.0165,552.0246,46.0001,52.0001
455.0169,555.0250,44.0001,50.0001
459.0172,563.0255,45.0001,51.0001
456.0175,563.0259,47.0001,53.0001
