0.41242,0.54406,0.41132,0.42053,0.41632,0.40914,0.42475,0.41287,0.43073,0.41274,0.53917,0.42252,0.42246,0.40634,0.44079
0.41344,0.43497,0.42173,0.4105,0.40904,0.42694,0.4258,0.41001,0.41273,0.41149,0.41066,0.41895,0.41279,0.41138,0.4419
0.45308,0.4348,0.42314,0.43694,0.41884,0.43509,0.43566,0.431,0.4319,0.43505,0.44361,0.45194,0.41986,0.4356,0.41496
0.42079,0.4279,0.41692,0.41696,0.41771,0.41732,0.41408,0.42961,0.41537,0.41413,0.42168,0.41975,0.42538,0.42572,0.41877
0.4378,0.42385,0.41673,0.42113,0.41435,0.41308,0.42042,0.42644,0.41014,0.41771,0.42541,0.56553,0.42341,0.43003,0.41938
0.43498,0.41055,0.41918,0.41726,0.42048,0.56416,0.56896,0.41387,0.43554,0.41174,0.40998,0.41862,0.42057,0.42076,0.41916
NaN,0.41336,0.41816,0.40906,0.4117,0.57566,0.42848,0.41061,0.41128,0.42292,0.42589,0.41729,0.41766,0.54793,0.41488
NaN,0.42364,0.43086,0.44839,0.57088,0.41467,0.43216,0.41829,0.5687,0.42329,0.42896,0.4091,0.42087,0.42408,0.42714
NaN,NaN,0.43902,0.4223,NaN,0.41469,0.41868,0.43309,0.42203,NaN,NaN,0.41298,0.55079,0.42049,0.43072
NaN,NaN,0.42172,0.42862,NaN,0.42805,0.54602,NaN,NaN,NaN,NaN,0.43459,0.43859,0.43464,NaN
1.106,NaN,0.4138,NaN,NaN,NaN,0.41017,NaN,NaN,NaN,NaN,0.57372,0.53684,0.41366,NaN
19.829,NaN,0.40886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41157,1.0708,NaN
1.6274,1.1042,NaN,NaN,1.1294,NaN,NaN,NaN,NaN,1.114,1.1141,NaN,0.99288,0.91292,NaN
0.60873,19.839,NaN,NaN,19.812,NaN,NaN,1.1055,1.0995,19.785,19.807,NaN,0.87488,0.9088,1.0944
0.52244,1.6064,NaN,1.1022,1.6236,1.0918,NaN,19.841,19.814,1.6036,1.6031,NaN,0.90755,0.85479,19.835
0.61951,0.59793,NaN,19.901,0.60558,19.811,1.1027,1.6157,1.6213,0.60667,0.60558,1.1176,0.86206,0.8899,1.6254
0.51251,0.5154,1.1039,1.6118,0.52071,1.6193,19.848,0.59854,0.60537,0.53132,0.5241,19.924,0.88351,0.87243,0.60598
0.43084,0.61522,19.99,0.60903,0.61207,0.608,1.6125,0.53324,0.5161,0.61918,0.6102,1.6089,0.88662,0.86136,0.52558
0.48273,0.51261,1.632,0.51462,0.50929,0.51205,0.60481,0.61215,0.62098,0.50903,0.50439,0.59834,0.90497,0.88273,0.61206
0.64224,0.4216,0.60467,0.61153,0.42802,0.60444,0.52334,0.52973,0.51479,0.43377,0.4373,0.51939,0.87105,0.88469,0.52271
0.43696,0.59513,0.53272,0.52849,0.43586,0.50802,0.60875,0.45405,0.43675,0.42086,0.44938,0.63596,0.89988,0.86888,0.43001
0.46602,0.46208,0.63411,0.42174,0.44363,0.42297,0.52959,0.43656,0.42402,0.44626,0.46546,0.50165,0.87944,0.86751,0.4278
0.46999,0.42418,0.50813,0.43256,0.4188,0.42845,0.42706,0.43795,0.44873,0.42336,0.43408,0.42667,0.89436,0.88824,0.42123
0.44747,0.4276,0.43105,0.42953,0.41889,0.44651,0.42633,0.44116,0.45997,0.42369,0.42289,0.4344,0.90508,0.91229,0.48133
0.457,0.45164,0.42072,0.43601,0.42985,0.45467,0.46288,0.453,0.47464,0.44793,0.4328,0.44794,0.87463,0.87379,0.46784
0.48504,0.44578,0.43501,0.43371,0.45077,0.60396,0.45303,0.4193,0.42213,0.46324,0.45987,0.47515,0.87212,0.87803,0.45331
0.43004,0.44343,0.42162,0.41855,0.43778,0.44705,0.44712,0.43539,0.44544,0.44914,0.43646,0.45667,0.89926,0.88171,0.46
0.43654,0.42353,0.45445,0.47603,0.42854,0.48933,0.41835,0.44368,0.48266,0.42251,0.43713,0.43692,0.88479,0.8661,0.44838
0.4445,0.43832,0.44958,0.4985,0.41247,0.60049,0.44222,0.42156,0.42823,0.41211,0.41461,0.43623,0.87548,0.8584,0.42411
NaN,NaN,0.45146,0.43717,NaN,0.44487,0.45855,0.42062,NaN,0.44561,0.44407,0.43579,0.90061,0.86505,NaN
NaN,NaN,0.46281,0.4308,NaN,0.42667,0.42505,0.41753,NaN,0.41953,0.43905,0.42128,0.87463,0.86815,NaN
NaN,NaN,0.4419,0.44092,NaN,0.43301,NaN,0.42823,NaN,0.42486,0.41544,NaN,0.9068,0.88658,NaN
NaN,NaN,0.44727,NaN,NaN,0.44334,NaN,NaN,NaN,NaN,NaN,NaN,0.88369,0.8924,NaN
1.4052,1.4135,NaN,NaN,1.4342,0.43767,NaN,NaN,1.424,NaN,NaN,NaN,0.89536,0.92157,1.4091
19.873,19.824,NaN,NaN,19.7,NaN,NaN,NaN,19.844,NaN,NaN,NaN,0.9694,0.93158,19.946
1.6144,1.6124,NaN,NaN,1.6241,NaN,1.3517,NaN,1.6062,NaN,NaN,1.3777,0.92166,0.89384,1.6333
0.61415,0.60534,NaN,1.1145,0.60201,NaN,19.994,1.4099,0.60879,1.1209,1.1067,19.877,0.90489,0.90575,0.60322
0.51297,0.53097,1.3734,19.926,0.51411,NaN,1.623,19.94,0.52805,19.883,19.833,1.6088,0.92593,0.91949,0.52869
0.62957,0.63332,19.877,1.6293,0.62477,1.4007,0.60913,1.6283,0.61869,1.6036,1.6241,0.60577,0.90888,0.92255,0.6072
0.54012,0.49786,1.615,0.62172,0.50022,19.824,0.53238,0.60138,0.5061,0.60156,0.60702,0.51658,0.92241,0.91809,0.50863
0.43942,0.4302,0.62407,0.55224,0.43409,1.6107,0.61148,0.53789,0.41651,0.53181,0.54362,0.60765,0.94399,0.93856,0.42185
0.43081,0.45841,0.56565,0.62673,0.44148,0.61188,0.49892,0.639,0.42229,0.63848,0.62974,0.50005,0.95245,0.92831,0.41999
0.44474,0.44505,0.60681,0.50942,0.42306,0.52354,0.44372,0.49391,0.41817,0.52925,0.49975,0.42117,0.93297,0.91352,0.4455
0.41988,0.41386,0.5102,0.43279,0.41481,0.63847,0.42375,0.43287,0.41573,0.43637,0.42434,0.41993,0.92681,0.92362,0.42084
0.42667,0.42412,0.43084,0.42703,0.41385,0.5049,0.43819,0.41947,0.41997,0.43031,0.42127,0.42961,0.93606,0.93092,0.42603
0.42228,0.42037,0.42568,0.43934,0.41858,0.42654,0.42063,0.43766,0.42258,0.43088,0.43415,0.41813,0.92887,0.9103,0.41651
0.43026,0.44295,0.44721,0.42815,0.42815,0.43547,0.41615,0.43141,0.4334,0.42933,0.43462,0.4341,0.93707,0.92679,0.43883
0.45039,0.44551,0.56447,0.46371,0.43243,0.46147,0.42576,0.44275,0.46482,0.44764,0.4423,0.4077,0.93012,0.97171,0.43048
0.41737,0.41797,0.44128,0.45992,0.42483,0.46389,0.43781,0.44356,0.41648,0.44718,0.44169,0.4375,0.96631,0.93032,0.4262
0.41587,0.41524,0.42869,0.4358,0.41906,0.4203,0.43606,0.43513,0.4131,0.45262,0.4507,0.42908,0.93962,0.94226,0.42545
0.42561,0.42866,0.45461,0.45264,0.42841,0.43676,0.44642,0.43961,0.4188,0.44715,0.47566,0.44718,0.94394,0.93944,0.42777
0.42482,0.42171,0.45347,0.42535,0.41809,0.45093,0.44061,0.43528,0.41343,0.42631,0.44135,0.43918,0.93228,0.93045,0.41412
0.42045,0.41157,0.42467,0.42538,0.42445,0.43759,0.4249,0.41453,0.41918,0.4149,0.41438,0.41331,0.95817,0.95127,0.42287
0.42147,0.41624,0.42823,0.44102,0.41831,0.42607,0.42069,0.42261,0.41829,0.4297,0.41943,0.40573,0.94667,0.95642,0.41694
0.47291,0.43204,0.42822,0.4342,0.46696,0.4137,0.42593,0.41736,0.42912,0.42458,0.4146,0.42006,0.97804,1.0072,0.4459
0.4626,0.42043,0.56745,0.43597,0.4398,0.41843,0.41491,0.41804,0.44263,0.4202,0.56758,0.42116,1.0133,0.9725,0.44491
0.43488,0.42665,0.41986,0.42616,0.42504,0.41121,0.43157,0.41524,0.44323,0.56927,0.43793,0.40769,0.97485,0.97031,0.431
0.42687,0.42417,0.42022,0.59238,0.43485,0.43641,0.41969,0.42499,0.41697,0.42712,0.55398,0.41442,0.97257,0.9651,0.41434
0.41511,0.41502,0.43359,0.42158,0.41401,0.43173,0.40921,0.41405,0.4133,0.43002,0.4178,0.54438,0.97657,0.96774,0.41701
0.41754,0.40542,0.43037,0.42591,0.40782,0.42793,0.40849,0.41421,0.41698,0.4233,0.42887,0.41673,0.98291,0.97664,0.41082
0.42007,0.41233,0.43266,0.4268,0.40349,0.46569,0.42375,0.43802,0.41622,0.42867,0.41972,0.42259,0.97455,0.98104,0.41181
0.41342,0.40772,0.42845,0.43129,0.41039,0.41653,0.40798,0.43081,0.41116,0.43864,0.42128,0.41389,1.0174,0.99742,0.41081
0.42377,0.41803,0.41912,0.43419,0.40728,0.42247,0.40984,0.4193,0.4117,0.42432,0.41372,0.40622,1.0087,1.0109,0.41851
0.437,0.4293,0.41719,0.41612,0.45656,0.41551,0.41297,0.41411,0.43363,0.43895,0.42588,0.40758,0.99873,1.0075,0.41997
0.42033,0.43427,0.43384,0.44013,0.41276,0.41513,0.41731,0.44719,0.41462,0.54467,0.46811,0.42116,1.0172,1.025,0.43377
0.41234,0.41987,1.033,0.57936,0.42004,0.4173,0.43743,0.43219,0.41637,0.4357,0.44591,0.4358,1.0234,1.0106,0.42457
0.43933,0.44222,0.96065,0.44315,0.41118,0.42602,0.43245,0.45265,0.42744,0.4594,1.0165,0.43464,1.0063,1.0525,0.41703
0.41243,0.44737,0.8972,0.46341,0.42166,0.56052,0.42434,0.69125,0.42405,0.47488,0.90109,0.42242,1.0573,NaN,0.41819
0.41629,0.4097,0.42874,0.43145,0.41424,0.71187,0.42138,0.58667,0.40661,0.43689,0.43204,0.41526,1.0219,NaN,0.40575
0.411,0.41535,0.41665,0.46086,0.41086,0.46688,0.40601,0.47232,0.40483,0.96658,0.4199,0.41051,1.0294,NaN,0.41416
0.41187,0.41234,0.42627,0.44381,0.41891,0.44539,0.40514,0.43717,0.41581,0.88614,0.40964,0.4052,1.028,NaN,0.40595
0.42568,0.41432,0.49198,0.45816,0.40653,0.4319,0.39972,0.46813,0.41117,0.89745,0.43069,0.41579,1.0219,1.1178,0.41786
0.40868,0.40818,0.42555,0.44119,0.40367,0.42954,0.40331,0.43004,0.40837,0.4326,0.91458,0.40278,1.017,20.003,0.40484
0.41412,0.40748,0.42796,0.46018,0.41707,0.41326,0.41365,0.4256,0.40846,0.43342,0.42304,0.4085,1.0207,1.6094,0.4114
0.41336,0.43111,0.42771,0.42928,0.40757,0.4315,0.39911,0.43044,0.41084,0.88302,0.42385,0.4069,1.0059,0.60722,0.41771
0.41472,0.43588,0.43962,0.434,0.41077,0.40735,0.40094,0.43349,0.41801,0.91655,0.42835,0.40501,1.0319,0.53812,0.41135
0.42377,0.40857,0.4309,0.45623,0.42624,0.41674,0.41113,0.42067,0.41131,0.88887,0.41583,0.41848,1.0234,0.60813,0.41672
0.41268,0.42137,0.4236,0.43041,0.4083,0.43475,0.41053,0.93244,0.41377,0.84902,0.42259,0.40973,1.0203,0.50757,0.40986
0.41259,0.41153,0.42458,0.4194,0.41622,0.44199,0.4181,0.88517,0.41329,0.88221,0.41761,0.4099,1.0552,0.44676,0.40763
0.41669,0.42305,0.42425,0.4428,0.41106,0.41815,0.40506,0.86509,0.41746,0.88175,0.40988,0.40495,1.0036,0.42081,0.40705
0.4342,0.42289,0.41862,0.42827,0.43388,0.41611,0.40676,0.88543,0.43362,0.87848,0.42719,0.40466,1.0167,0.41971,0.43484
0.43137,0.4193,0.42479,0.41398,0.43711,0.41246,0.4136,0.46155,0.43142,0.86566,0.91832,0.40968,0.99318,0.41803,0.44081
0.44453,0.41718,0.42874,0.41387,0.422,0.42706,0.41422,0.45119,0.41882,0.86929,0.90712,0.40826,1.0507,0.41978,0.41366
0.42355,0.42537,0.89089,0.40968,0.41448,0.4292,0.41195,0.41778,0.42253,0.88375,0.89677,0.40708,0.99412,0.42543,0.41793
0.42895,0.44937,0.92073,0.42555,0.44703,0.41314,0.42409,0.41935,0.43217,0.84948,0.86091,0.42285,0.99524,0.43994,0.42367
0.42598,0.41284,0.42717,0.43644,0.42224,0.41766,0.42741,0.42699,0.41127,0.898,0.83797,0.41408,0.96859,0.44894,0.41354
0.43797,0.43205,0.42558,0.42762,0.43516,0.41491,0.4187,0.42662,0.4545,0.85482,0.83932,0.41805,0.97941,0.43848,0.42708
0.41447,0.4304,0.43648,0.42636,0.40882,0.43227,0.41196,0.44071,0.4168,0.8936,0.84975,0.4187,0.9535,0.4163,0.42367
0.4139,0.41919,0.85903,0.42364,0.41337,0.42651,0.42068,0.41635,0.40596,0.84673,0.86368,0.42337,0.96467,0.43231,0.41351
0.41199,0.40798,0.41776,0.43655,0.40412,0.43308,0.4171,0.41353,0.41254,0.84158,0.41888,0.41244,0.95408,0.41856,0.5558
0.4166,0.41717,0.41778,0.41267,0.40538,0.42689,0.42148,0.42117,0.40802,0.41845,0.41061,0.40758,0.95362,0.4269,0.40699
0.42319,0.41756,0.41652,0.41075,0.40765,0.4464,0.39813,0.41275,0.40901,0.41577,0.41428,0.41552,0.97433,0.41649,0.40502
0.41838,0.40483,0.4188,0.40977,0.40464,0.41911,0.40337,0.41337,0.41734,0.40655,0.40878,0.40382,0.9489,0.43558,0.40681
0.40835,0.42296,0.41852,0.41274,0.42093,0.41861,0.4168,0.41027,0.41544,0.41752,0.4107,0.41704,0.94784,0.40984,0.40779
0.4088,0.40609,0.43946,0.41304,0.40432,0.42934,0.40532,0.41035,0.41177,0.42654,0.41642,0.40347,0.97028,0.44327,0.40713
0.41711,0.40498,0.42419,0.4166,0.4096,0.41237,0.39707,0.44811,0.40945,0.41555,0.42396,0.40094,0.95002,0.41783,0.40886
0.4299,0.42119,0.43008,0.93589,0.42627,0.41626,0.40198,0.42244,0.42323,0.42376,0.41069,0.41302,NaN,0.41064,0.42679
0.43374,0.41048,0.4164,0.89622,0.41265,0.41241,0.40145,0.41246,0.41547,0.41642,0.42077,0.40693,NaN,0.40318,0.42361
0.41133,0.41845,0.41764,0.91232,0.40515,0.41178,0.41605,0.40671,0.41351,0.41293,0.41174,0.42004,NaN,0.40721,0.40613
0.4045,0.40732,0.4135,0.88447,0.40316,0.41484,0.40416,0.41104,0.41408,0.44744,0.41338,0.40565,NaN,0.40254,0.41163
0.41606,0.4074,0.41798,0.86383,0.40881,0.41359,0.4095,0.41061,0.41123,0.42266,0.42249,0.40225,1.1233,0.41442,0.42465
0.4243,0.4162,0.41749,0.41886,0.41824,0.42575,0.40788,0.42693,0.42732,0.42853,0.417,0.41195,19.939,0.41356,0.44224
0.41101,0.40963,0.42206,0.4139,0.41222,0.41552,0.40331,0.41145,0.4205,0.45956,0.41514,0.40419,1.6061,0.41157,0.40948
0.41124,0.42139,0.42023,0.42264,0.40558,0.41108,0.41399,0.41637,0.40707,0.43755,0.42357,0.42279,0.59827,0.416,0.40787
0.42085,0.40571,0.42158,0.42132,0.4128,0.42471,0.42247,0.42172,0.40937,0.41533,0.4084,0.39994,0.51971,0.41112,0.4075
0.42056,0.40447,0.4151,0.41907,0.40739,0.43099,0.40112,0.41357,0.40372,0.42822,0.41358,0.39964,0.61443,0.41558,0.41616
0.41448,0.40521,0.41759,0.42034,0.40572,0.4182,0.3989,0.41339,0.4121,0.40625,0.42661,0.40395,0.50931,0.40159,0.40516
0.42834,0.41058,0.41443,0.41708,0.40716,0.42179,0.40182,0.41398,0.40407,0.4161,0.4248,0.41107,0.42659,0.40987,0.41364
0.41504,0.40677,0.41898,0.41575,0.41015,0.40883,0.40431,0.41054,0.41477,0.41985,0.41292,0.40878,0.4127,0.40519,0.41839
0.40787,0.41115,0.43656,0.41565,0.42372,0.41452,0.40071,0.41572,0.41037,0.40611,0.43182,0.40414,0.42207,0.41609,0.42989
0.40752,0.42582,0.4111,0.41698,0.40425,0.41176,0.40205,0.40522,0.40358,0.42982,0.45131,0.41361,0.41703,0.40582,0.40223
0.42344,0.40594,0.41114,0.41646,0.40675,0.4094,0.40582,0.41254,0.40552,0.41589,0.45785,0.40392,0.41653,0.41592,0.40319
0.40643,0.40827,0.41162,0.40883,0.40449,0.41177,0.4073,0.41684,0.40667,0.40562,0.40836,0.39966,0.41269,0.40784,0.40672
0.41635,0.40319,0.41085,0.41998,0.40749,0.41224,0.41586,0.42518,0.40501,0.40804,0.41511,0.40992,0.4262,0.40333,0.40209
0.42501,0.40428,0.4274,0.41052,0.41445,0.41641,0.39963,0.41008,0.40729,0.41592,0.41182,0.40103,0.43065,0.40915,0.40873
0.40652,0.40164,0.42619,0.42222,0.4048,0.41226,0.39824,0.40848,0.40497,0.42038,0.40652,0.40944,0.45227,0.40273,0.40922
0.40972,0.40881,0.43906,0.43846,0.40081,0.41784,0.40197,0.42633,0.40442,0.41142,0.43033,0.40543,0.40809,0.40041,0.40917
0.43333,0.41715,0.42724,0.44094,0.42811,0.40915,0.40261,0.44485,0.42574,0.42228,0.40353,0.40775,0.42623,0.4114,0.41878
0.42781,0.46068,0.42312,0.41376,0.42254,0.41284,0.40131,0.42091,0.43843,0.41563,0.4036,0.41302,0.40749,0.40873,0.46472
0.43532,0.41436,0.40838,0.40434,0.43156,0.41404,0.42226,0.41812,0.43556,0.41099,0.41699,0.4213,0.40985,0.40958,0.42473
0.40702,0.40244,0.41173,0.41354,0.40613,0.40807,0.44058,0.41857,0.40899,0.41512,0.4066,0.44774,0.41217,0.42717,0.40952
0.40902,0.40235,0.41092,0.41087,0.4009,0.40768,0.42721,0.42241,0.4049,0.42175,0.40714,0.43233,0.41338,0.41724,0.41538
0.41294,0.40421,0.40368,0.4095,0.40921,0.43018,0.40754,0.40524,0.40501,0.41751,0.4137,0.40261,0.41072,0.42776,0.4059
0.4074,0.40768,0.41698,0.40941,0.40465,0.43988,0.40335,0.4053,0.41094,0.4225,0.4372,0.40083,0.42457,0.4061,0.40309
0.42003,0.42028,0.41722,0.408,0.4305,0.42093,0.41544,0.40566,0.41131,0.41331,0.41642,0.41044,0.4144,0.42023,0.42346
0.42875,0.41479,0.40873,0.40725,0.41309,0.40742,0.41027,0.40786,0.42213,0.42777,0.41019,0.40311,0.41193,0.41287,0.4083
0.40701,0.40402,0.40952,0.41193,0.40654,0.40532,0.41705,0.40859,0.40988,0.41431,0.44396,0.41543,0.41025,0.40636,0.4137
0.40938,0.4088,0.40875,0.4119,0.40261,0.41148,0.41574,0.40604,0.40826,0.42209,0.42076,0.41226,0.40915,0.40853,0.40811
0.42412,0.40701,0.41639,0.40463,0.42021,0.40921,0.40398,0.41581,0.40953,0.40479,0.42444,0.41207,0.41043,0.40169,0.41378
0.40697,0.41244,0.40732,0.40558,0.40261,0.42035,0.39851,0.40925,0.40782,0.41101,0.42132,0.40181,0.41511,0.41291,0.40784
0.40581,0.40399,0.40766,0.40766,0.40869,0.41927,0.39785,0.41092,0.40743,0.41199,0.41498,0.40402,0.42647,0.412,0.4038
0.40957,0.41492,0.41193,0.4154,0.4094,0.41583,0.3994,0.4202,0.41337,0.41278,0.41671,0.3985,0.41634,0.4145,0.40948
0.41145,0.40815,0.40792,0.42558,0.40228,0.40841,0.40118,0.41411,0.4128,0.41451,0.40931,0.40745,0.42105,0.40228,0.41535
0.41485,0.40592,0.4128,0.42742,0.41207,0.40652,0.4,0.40501,0.40675,0.41164,0.41275,0.4093,0.41974,0.39993,0.40815
0.42503,0.41216,0.40814,0.4108,0.42144,0.41483,0.3969,0.40364,0.41185,0.4064,0.4134,0.40451,0.40819,0.42164,0.41571
0.41187,0.40882,0.40713,0.41137,0.41461,0.40818,0.41972,0.41615,0.40578,0.42143,0.41855,0.42283,0.41247,0.41286,0.4072
0.40796,0.40702,0.41271,0.41118,0.40746,0.41519,0.41199,0.41045,0.41322,0.41767,0.40696,0.40653,0.40607,0.40477,0.41682
0.41135,0.40424,0.42584,0.42411,0.41067,0.4223,0.40313,0.43986,0.41092,0.42452,0.42414,0.40437,0.41035,0.40138,0.42247
0.41212,0.40156,0.44828,0.41204,0.41134,0.41373,0.40452,0.44101,0.41167,0.42523,0.42046,0.41727,0.40949,0.41508,0.41266
0.4099,0.41302,0.40717,0.42537,0.42983,0.41026,0.40318,0.42905,0.42751,0.41338,0.40653,0.39881,0.41477,0.41553,0.40398
0.42258,0.41187,0.40917,0.40866,0.40514,0.41312,0.41307,0.41346,0.43018,0.42395,0.41694,0.4091,0.40332,0.41972,0.41097
0.42796,0.41043,0.40671,0.40421,0.41158,0.41806,0.40691,0.41772,0.40576,0.42016,0.41614,0.40851,0.40858,0.39961,0.40812
0.40991,0.40569,0.41015,0.41017,0.42324,0.42059,0.41922,0.40835,0.41934,0.41916,0.41795,0.40898,0.4238,0.40562,0.40459
0.40987,0.40652,0.41841,0.42344,0.40947,0.40582,0.39966,0.41985,0.44052,0.45909,0.41003,0.40862,0.40627,0.41997,0.41089
0.42043,0.40415,0.40854,0.41388,0.41743,0.41437,0.40395,0.41889,0.40902,0.43531,0.41664,0.41677,0.40837,0.40231,0.40606
0.4486,0.43501,0.41116,0.41667,0.44556,0.41948,0.41296,0.40911,0.42809,0.40949,0.4084,0.41203,0.40276,0.41282,0.43397
0.42512,0.41659,0.41244,0.4149,0.42133,0.41067,0.40045,0.41315,0.41115,0.4166,0.41431,0.41633,0.40981,0.40756,0.41102
0.40777,0.41225,0.41237,0.41154,0.40317,0.4263,0.42993,0.41462,0.41261,0.40989,0.40753,0.43363,0.40546,0.40381,0.40399
0.4092,0.40109,0.41349,0.41491,0.40263,0.42093,0.41631,0.42527,0.4134,0.41803,0.41989,0.42403,0.40956,0.40295,0.4046
0.41468,0.40044,0.42339,0.41029,0.40623,0.42496,0.39902,0.406,0.40212,0.40943,0.41053,0.40123,0.41956,0.39677,0.40111
0.4051,0.40011,0.4238,0.40923,0.40662,0.42759,0.39925,0.41577,0.40329,0.41036,0.41185,0.40409,0.41683,0.40088,0.40237
0.40568,0.41633,0.41831,0.4098,0.39931,0.42308,0.39846,0.4089,0.40385,0.42745,0.45241,0.3995,0.42536,0.40586,0.40197
0.41163,0.40411,0.41804,0.42076,0.40163,0.40667,0.3983,0.41354,0.40499,0.42369,0.44735,0.41521,0.42016,0.40713,0.39784
0.4042,0.39988,0.41085,0.41148,0.40366,0.41184,0.41422,0.41858,0.40913,0.42268,0.4095,0.39929,0.43222,0.41975,0.40309
0.40261,0.3988,0.42023,0.41063,0.4033,0.41511,0.3999,0.41595,0.40203,0.41306,0.40958,0.39995,0.41886,0.39997,0.40594
0.40881,0.404,0.40626,0.40614,0.4005,0.41411,0.39981,0.41221,0.40223,0.40679,0.41341,0.40473,0.40759,0.44026,0.40482
0.40421,0.40341,0.41139,0.41361,0.40552,0.40657,0.39742,0.41322,0.41141,0.41281,0.41901,0.4033,0.40798,0.44449,0.40675
0.40212,0.40647,0.43653,0.44653,0.40085,0.40488,0.40429,0.41188,0.40877,0.40928,0.42643,0.40814,0.40131,0.42476,0.41242
0.41108,0.41625,0.40937,0.4217,0.41305,0.40926,0.3986,0.44956,0.41812,0.41221,0.41725,0.41135,0.40246,0.40261,0.4217
0.47165,0.46241,0.4195,0.41003,0.45545,0.41043,0.40615,0.42848,0.4609,0.41533,0.4092,0.40429,0.40888,0.39818,0.46383
0.43701,0.42607,0.40984,0.40599,0.4221,0.40773,0.42056,0.40816,0.43332,0.4173,0.4209,0.41661,0.40501,0.40356,0.41697
