1
702.0000,242.0000,33.0000,71.0000
698.0000,242.0000,33.0000,71.0000
697.0000,242.0000,32.0000,70.0000
694.0000,238.0000,33.0000,71.0000
688.0000,238.0000,33.0000,71.0000
688.0000,238.0000,33.0000,71.0000
686.0000,234.0000,32.0000,70.0000
682.0000,234.0000,33.0000,71.0000
680.0000,234.0000,33.0000,71.0000
678.0000,238.0000,33.0000,71.0000
676.0000,242.0000,33.0000,71.0000
674.0000,241.0000,34.0000,72.0000
672.0000,246.0000,33.0000,71.0000
664.0000,242.0000,33.0000,71.0000
660.0000,242.0000,33.0000,71.0000
654.0000,242.0000,33.0000,71.0000
652.0000,242.0000,33.0000,71.0000
646.0000,242.0000,33.0000,71.0000
644.0000,242.0000,33.0000,71.0000
638.0000,242.0000,33.0000,71.0000
636.0000,242.0000,33.0000,71.0000
632.0000,238.0000,33.0000,71.0000
626.0000,242.0000,33.0000,71.0000
626.0000,238.0000,33.0000,71.0000
624.0000,238.0000,33.0000,71.0000
618.0000,242.0000,33.0000,71.0000
616.0000,242.0000,32.0000,70.0000
613.0000,239.0000,32.0000,68.0000
608.0000,242.0000,32.0000,70.0000
606.0000,242.0000,32.0000,70.0000
602.0000,242.0000,33.0000,71.0000
600.0000,242.0000,33.0000,71.0000
596.0000,242.0000,33.0000,71.0000
594.0000,242.0000,33.0000,71.0000
593.0000,238.0000,32.0000,70.0000
590.0000,242.0000,32.0000,70.0000
587.0000,242.0000,32.0000,70.0000
584.0000,242.0000,32.0000,70.0000
578.0000,242.0000,33.0000,71.0000
576.0000,242.0000,33.0000,71.0000
572.0000,242.0000,33.0000,71.0000
570.0000,242.0000,33.0000,71.0000
564.0000,246.0000,33.0000,71.0000
562.0000,242.0000,33.0000,71.0000
558.0000,242.0000,33.0000,71.0000
556.0000,242.0000,33.0000,71.0000
551.0000,246.0000,32.0000,70.0000
548.0000,246.0000,33.0000,71.0000
544.0000,246.0000,33.0000,71.0000
544.0000,246.0000,33.0000,71.0000
542.0000,246.0000,33.0000,71.0000
542.0000,246.0000,33.0000,71.0000
540.0000,246.0000,33.0000,71.0000
538.0000,246.0000,33.0000,71.0000
536.0000,242.0000,33.0000,71.0000
536.0000,242.0000,33.0000,71.0000
536.0000,246.0000,33.0000,71.0000
534.0000,246.0000,33.0000,71.0000
534.0000,246.0000,33.0000,71.0000
534.0000,245.0000,34.0000,72.0000
534.0000,245.0000,34.0000,72.0000
534.0000,241.0000,34.0000,72.0000
532.0000,242.0000,33.0000,71.0000
532.0000,241.0000,34.0000,72.0000
530.0000,242.0000,33.0000,71.0000
528.0000,242.0000,33.0000,71.0000
528.0000,242.0000,33.0000,71.0000
528.0000,242.0000,33.0000,71.0000
528.0000,238.0000,33.0000,71.0000
526.0000,238.0000,33.0000,71.0000
526.0000,238.0000,33.0000,71.0000
528.0000,238.0000,33.0000,71.0000
528.0000,238.0000,33.0000,71.0000
528.0000,238.0000,33.0000,71.0000
528.0000,238.0000,33.0000,71.0000
528.0000,238.0000,33.0000,71.0000
532.0000,238.0000,33.0000,71.0000
534.0000,238.0000,33.0000,71.0000
534.0000,242.0000,33.0000,71.0000
534.0000,242.0000,32.0000,70.0000
536.0000,238.0000,33.0000,71.0000
544.0000,238.0000,33.0000,71.0000
542.0000,242.0000,33.0000,71.0000
542.0000,238.0000,33.0000,71.0000
544.0000,238.0000,33.0000,71.0000
546.0000,238.0000,33.0000,71.0000
544.0000,238.0000,32.0000,70.0000
551.0000,239.0000,32.0000,68.0000
554.0000,239.0000,32.0000,68.0000
557.0000,243.0000,32.0000,68.0000
560.0000,239.0000,32.0000,68.0000
562.0000,239.0000,32.0000,68.0000
565.0000,239.0000,32.0000,68.0000
572.0000,239.0000,32.0000,68.0000
572.0000,243.0000,32.0000,68.0000
574.0000,243.0000,32.0000,68.0000
576.0000,243.0000,32.0000,68.0000
578.0000,243.0000,32.0000,68.0000
580.0000,243.0000,32.0000,68.0000
582.0000,242.0000,32.0000,70.0000
584.0000,238.0000,32.0000,70.0000
586.0000,234.0000,33.0000,71.0000
586.0000,240.0000,33.0000,71.0000
589.0000,236.0000,34.0000,72.0000
587.0000,240.0000,34.0000,72.0000
590.0000,236.0000,34.0000,72.0000
594.0000,244.0000,33.0000,71.0000
594.0000,244.0000,33.0000,71.0000
594.0000,240.0000,33.0000,71.0000
596.0000,240.0000,33.0000,71.0000
596.0000,240.0000,33.0000,71.0000
598.0000,240.0000,33.0000,71.0000
598.0000,240.0000,33.0000,71.0000
594.0000,240.0000,33.0000,71.0000
592.0000,236.0000,33.0000,71.0000
588.0000,236.0000,33.0000,71.0000
580.0000,236.0000,33.0000,71.0000
576.0000,232.0000,33.0000,71.0000
568.0000,232.0000,33.0000,71.0000
566.0000,232.0000,33.0000,71.0000
558.0000,232.0000,33.0000,71.0000
554.0000,232.0000,33.0000,71.0000
544.0000,232.0000,33.0000,71.0000
538.0000,232.0000,33.0000,71.0000
528.0000,228.0000,33.0000,71.0000
520.0000,228.0000,33.0000,71.0000
516.0000,228.0000,33.0000,71.0000
504.0000,228.0000,33.0000,71.0000
500.0000,232.0000,33.0000,71.0000
486.0000,228.0000,33.0000,71.0000
480.0000,228.0000,33.0000,71.0000
470.0000,232.0000,33.0000,71.0000
460.0000,236.0000,33.0000,71.0000
448.0000,236.0000,33.0000,71.0000
436.0000,240.0000,33.0000,71.0000
422.0000,240.0000,33.0000,71.0000
408.0000,240.0000,33.0000,71.0000
396.0000,240.0000,33.0000,71.0000
382.0000,240.0000,33.0000,71.0000
370.0000,240.0000,33.0000,71.0000
354.0000,244.0000,33.0000,71.0000
334.0000,240.0000,33.0000,71.0000
314.0000,246.0000,34.0000,72.0000
286.0000,245.0000,34.0000,74.0000
267.0000,245.0000,34.0000,74.0000
252.0000,240.0000,35.0000,75.0000
235.0000,244.0000,35.0000,75.0000
214.0000,244.0000,35.0000,75.0000
193.0000,244.0000,35.0000,75.0000
176.0000,248.0000,35.0000,75.0000
157.0000,248.0000,35.0000,75.0000
145.0000,248.0000,35.0000,75.0000
135.0000,248.0000,35.0000,75.0000
123.0000,248.0000,35.0000,75.0000
108.0000,252.0000,35.0000,75.0000
94.0000,252.0000,35.0000,75.0000
89.0000,252.0000,35.0000,75.0000
82.0000,252.0000,35.0000,75.0000
80.0000,256.0000,35.0000,75.0000
80.0000,256.0000,35.0000,75.0000
80.0000,256.0000,35.0000,75.0000
82.0000,256.0000,35.0000,75.0000
86.0000,257.0000,34.0000,74.0000
91.0000,257.0000,34.0000,74.0000
93.0000,261.0000,34.0000,74.0000
95.0000,261.0000,34.0000,74.0000
95.0000,265.0000,34.0000,74.0000
97.0000,265.0000,34.0000,74.0000
97.0000,265.0000,34.0000,74.0000
94.0000,265.0000,34.0000,74.0000
96.0000,265.0000,34.0000,74.0000
96.0000,265.0000,34.0000,74.0000
98.0000,265.0000,34.0000,74.0000
100.0000,269.0000,34.0000,74.0000
105.0000,269.0000,34.0000,74.0000
107.0000,269.0000,34.0000,74.0000
114.0000,269.0000,34.0000,74.0000
123.0000,266.0000,34.0000,72.0000
130.0000,266.0000,34.0000,72.0000
142.0000,266.0000,34.0000,72.0000
151.0000,266.0000,34.0000,72.0000
161.0000,262.0000,34.0000,72.0000
171.0000,262.0000,34.0000,72.0000
183.0000,262.0000,34.0000,72.0000
190.0000,262.0000,34.0000,72.0000
199.0000,262.0000,34.0000,72.0000
204.0000,262.0000,34.0000,72.0000
211.0000,262.0000,34.0000,72.0000
218.0000,262.0000,34.0000,72.0000
227.0000,266.0000,34.0000,72.0000
232.0000,266.0000,34.0000,72.0000
241.0000,266.0000,34.0000,72.0000
248.0000,266.0000,34.0000,72.0000
255.0000,262.0000,34.0000,72.0000
260.0000,262.0000,34.0000,72.0000
267.0000,258.0000,34.0000,72.0000
274.0000,258.0000,34.0000,72.0000
283.0000,262.0000,34.0000,72.0000
288.0000,258.0000,34.0000,72.0000
298.0000,262.0000,34.0000,72.0000
307.0000,262.0000,34.0000,72.0000
314.0000,258.0000,34.0000,72.0000
321.0000,258.0000,34.0000,72.0000
328.0000,258.0000,34.0000,72.0000
335.0000,258.0000,34.0000,72.0000
340.0000,254.0000,34.0000,72.0000
350.0000,254.0000,34.0000,72.0000
357.0000,254.0000,34.0000,72.0000
366.0000,258.0000,34.0000,72.0000
373.0000,258.0000,34.0000,72.0000
380.0000,258.0000,34.0000,72.0000
385.0000,258.0000,34.0000,72.0000
390.0000,258.0000,34.0000,72.0000
399.0000,254.0000,34.0000,72.0000
404.0000,254.0000,34.0000,72.0000
414.0000,254.0000,34.0000,72.0000
423.0000,254.0000,34.0000,72.0000
432.0000,250.0000,34.0000,72.0000
439.0000,254.0000,34.0000,72.0000
444.0000,250.0000,34.0000,72.0000
451.0000,254.0000,34.0000,72.0000
458.0000,254.0000,34.0000,72.0000
467.0000,254.0000,34.0000,72.0000
474.0000,258.0000,34.0000,72.0000
479.0000,258.0000,34.0000,72.0000
482.0000,262.0000,34.0000,72.0000
489.0000,258.0000,34.0000,72.0000
486.0000,262.0000,34.0000,72.0000
489.0000,258.0000,34.0000,72.0000
491.0000,254.0000,34.0000,72.0000
489.0000,254.0000,34.0000,72.0000
487.0000,254.0000,34.0000,72.0000
485.0000,254.0000,34.0000,72.0000
487.0000,254.0000,34.0000,72.0000
487.0000,254.0000,34.0000,72.0000
489.0000,254.0000,34.0000,72.0000
491.0000,258.0000,34.0000,72.0000
491.0000,258.0000,34.0000,72.0000
491.0000,258.0000,34.0000,72.0000
493.0000,258.0000,34.0000,72.0000
486.0000,261.0000,34.0000,74.0000
475.0000,260.0000,35.0000,75.0000
460.0000,256.0000,35.0000,75.0000
445.0000,252.0000,35.0000,75.0000
428.0000,252.0000,35.0000,75.0000
413.0000,252.0000,35.0000,75.0000
401.0000,252.0000,35.0000,75.0000
387.0000,252.0000,35.0000,75.0000
373.0000,252.0000,35.0000,75.0000
364.0000,252.0000,35.0000,75.0000
348.0000,260.0000,34.0000,74.0000
336.0000,261.0000,34.0000,72.0000
324.0000,261.0000,34.0000,72.0000
314.0000,261.0000,34.0000,72.0000
304.0000,261.0000,34.0000,72.0000
294.0000,265.0000,34.0000,72.0000
289.0000,261.0000,34.0000,72.0000
286.0000,265.0000,34.0000,72.0000
283.0000,269.0000,34.0000,72.0000
276.0000,269.0000,34.0000,72.0000
271.0000,273.0000,34.0000,72.0000
262.0000,273.0000,34.0000,72.0000
257.0000,277.0000,34.0000,72.0000
248.0000,281.0000,34.0000,72.0000
239.0000,281.0000,34.0000,72.0000
230.0000,285.0000,34.0000,72.0000
220.0000,289.0000,34.0000,72.0000
210.0000,289.0000,34.0000,72.0000
198.0000,289.0000,34.0000,72.0000
184.0000,289.0000,34.0000,72.0000
174.0000,293.0000,34.0000,72.0000
165.0000,293.0000,34.0000,72.0000
163.0000,289.0000,34.0000,72.0000
165.0000,289.0000,34.0000,72.0000
168.0000,293.0000,34.0000,72.0000
175.0000,293.0000,34.0000,72.0000
182.0000,293.0000,34.0000,72.0000
188.0000,294.0000,33.0000,71.0000
166.0000,320.0000,33.0000,71.0000
162.0000,300.0000,34.0000,72.0000
2
0
0
0
0
1
232.0000,306.0000,31.0000,39.0000
234.0000,308.0000,31.0000,39.0000
236.0000,302.0000,32.0000,41.0000
242.0000,300.0000,32.0000,40.0000
242.0000,300.0000,31.0000,39.0000
254.0000,296.0000,31.0000,39.0000
254.0000,294.0000,31.0000,39.0000
258.0000,294.0000,31.0000,39.0000
256.0000,298.0000,31.0000,39.0000
274.0000,296.0000,31.0000,39.0000
280.0000,296.0000,31.0000,39.0000
282.0000,298.0000,31.0000,39.0000
288.0000,298.0000,31.0000,39.0000
294.0000,300.0000,31.0000,39.0000
302.0000,294.0000,31.0000,39.0000
308.0000,292.0000,31.0000,39.0000
318.0000,292.0000,31.0000,39.0000
322.0000,290.0000,31.0000,39.0000
318.0000,292.0000,31.0000,39.0000
308.0000,288.0000,31.0000,39.0000
319.0000,293.0000,30.0000,37.0000
348.0000,287.0000,30.0000,38.0000
