1
585.7568,193.3333,60.0000,54.0000
581.0270,192.3333,60.0000,54.0000
581.0270,192.3333,60.0000,54.0000
581.0270,192.3333,60.0000,54.0000
581.0270,192.3333,60.0000,54.0000
580.7568,191.3333,60.0000,54.0000
580.7568,191.3333,60.0000,54.0000
580.7568,191.3333,60.0000,54.0000
571.2973,190.3333,60.0000,54.0000
571.2973,190.3333,60.0000,54.0000
571.2973,190.3333,60.0000,54.0000
571.2973,190.3333,60.0000,54.0000
556.5676,189.3333,60.0000,54.0000
556.5676,189.3333,60.0000,54.0000
556.5676,189.3333,60.0000,54.0000
556.5676,189.3333,60.0000,54.0000
547.0270,188.3333,60.0000,54.0000
547.0270,188.3333,60.0000,54.0000
547.0270,188.3333,60.0000,54.0000
547.0270,188.3333,60.0000,54.0000
542.0270,182.6389,60.0000,54.0000
542.0270,182.6389,60.0000,54.0000
542.0270,182.6389,60.0000,54.0000
542.0270,182.6389,60.0000,54.0000
541.7568,182.3333,60.0000,54.0000
541.7568,182.3333,60.0000,54.0000
541.7568,182.3333,60.0000,54.0000
541.7568,182.3333,60.0000,54.0000
537.0270,186.0278,60.0000,54.0000
537.0270,186.0278,60.0000,54.0000
537.0270,186.0278,60.0000,54.0000
537.0270,186.0278,60.0000,54.0000
536.7568,185.3333,60.0000,54.0000
536.7568,185.3333,60.0000,54.0000
536.7568,185.3333,60.0000,54.0000
536.7568,185.3333,60.0000,54.0000
536.7568,179.6389,60.0000,54.0000
536.7568,179.6389,60.0000,54.0000
536.7568,179.6389,60.0000,54.0000
536.7568,179.6389,60.0000,54.0000
541.4865,179.3333,60.0000,54.0000
541.4865,179.3333,60.0000,54.0000
541.4865,179.3333,60.0000,54.0000
541.4865,179.3333,60.0000,54.0000
536.7297,183.0278,60.0000,54.0000
536.7297,183.0278,60.0000,54.0000
536.7568,182.3333,60.0000,54.0000
536.7568,182.3333,60.0000,54.0000
536.7568,182.3333,60.0000,54.0000
536.7568,181.3333,60.0000,54.0000
536.7568,181.3333,60.0000,54.0000
536.7568,181.3333,60.0000,54.0000
536.7568,181.3333,60.0000,54.0000
536.7568,185.0278,60.0000,54.0000
536.7568,185.0278,60.0000,54.0000
541.4865,189.0278,60.0000,54.0000
541.4865,189.0278,60.0000,54.0000
541.4865,189.0278,60.0000,54.0000
536.7297,188.3333,60.0000,54.0000
536.7297,188.3333,60.0000,54.0000
536.7297,188.3333,60.0000,54.0000
536.7297,188.3333,60.0000,54.0000
532.0270,192.0278,60.0000,54.0000
532.0270,192.0278,60.0000,54.0000
532.0270,192.0278,60.0000,54.0000
541.2162,191.3333,60.0000,54.0000
541.2162,191.3333,60.0000,54.0000
541.2162,191.3333,60.0000,54.0000
541.2162,191.3333,60.0000,54.0000
545.4865,195.0278,60.0000,54.0000
545.4865,195.0278,60.0000,54.0000
545.4865,195.0278,60.0000,54.0000
545.4865,195.0278,60.0000,54.0000
554.8378,194.3333,60.0000,54.0000
554.8378,194.3333,60.0000,54.0000
554.8378,194.3333,60.0000,54.0000
554.8378,194.3333,60.0000,54.0000
564.2162,198.0278,60.0000,54.0000
564.2162,198.0278,60.0000,54.0000
564.2162,198.0278,60.0000,54.0000
568.4865,202.0278,60.0000,54.0000
568.4865,202.0278,60.0000,54.0000
568.4865,202.0278,60.0000,54.0000
568.4865,202.0278,60.0000,54.0000
573.1351,201.3333,60.0000,54.0000
573.1351,201.3333,60.0000,54.0000
577.4865,205.0278,60.0000,54.0000
577.4865,205.0278,60.0000,54.0000
582.1351,204.3333,60.0000,54.0000
582.1351,204.3333,60.0000,54.0000
582.1351,204.3333,60.0000,54.0000
581.7568,208.0278,60.0000,54.0000
581.7568,208.0278,60.0000,54.0000
581.7568,208.0278,60.0000,54.0000
581.7568,208.0278,60.0000,54.0000
581.7568,207.3333,60.0000,54.0000
581.7568,207.3333,60.0000,54.0000
581.7568,207.3333,60.0000,54.0000
586.4865,206.3333,60.0000,54.0000
586.4865,206.3333,60.0000,54.0000
586.4324,210.0278,60.0000,54.0000
586.4324,210.0278,60.0000,54.0000
586.4324,210.0278,60.0000,54.0000
586.4324,210.0278,60.0000,54.0000
591.1351,209.3333,60.0000,54.0000
591.1351,209.3333,60.0000,54.0000
591.1351,209.3333,60.0000,54.0000
600.2162,208.3333,60.0000,54.0000
600.2162,208.3333,60.0000,54.0000
600.2162,208.3333,60.0000,54.0000
600.2162,208.3333,60.0000,54.0000
599.7568,207.3333,60.0000,54.0000
599.7568,207.3333,60.0000,54.0000
599.7568,207.3333,60.0000,54.0000
599.7568,207.3333,60.0000,54.0000
590.2973,206.3333,60.0000,54.0000
590.2973,206.3333,60.0000,54.0000
590.2973,206.3333,60.0000,54.0000
585.0270,205.3333,60.0000,54.0000
585.0270,205.3333,60.0000,54.0000
585.0270,205.3333,60.0000,54.0000
585.0270,205.3333,60.0000,54.0000
580.0270,204.3333,60.0000,54.0000
580.0270,204.3333,60.0000,54.0000
570.2973,203.3333,60.0000,54.0000
570.2973,203.3333,60.0000,54.0000
570.2973,203.3333,60.0000,54.0000
569.7568,202.3333,60.0000,54.0000
569.7568,202.3333,60.0000,54.0000
569.7568,202.3333,60.0000,54.0000
569.7568,202.3333,60.0000,54.0000
555.5676,201.3333,60.0000,54.0000
555.5676,201.3333,60.0000,54.0000
555.5676,201.3333,60.0000,54.0000
555.5676,201.3333,60.0000,54.0000
546.0270,205.0278,60.0000,54.0000
546.0270,205.0278,60.0000,54.0000
545.7568,199.6389,60.0000,54.0000
545.7568,199.6389,60.0000,54.0000
545.7568,199.3333,60.0000,54.0000
545.7568,199.3333,60.0000,54.0000
545.7568,198.3333,60.0000,54.0000
545.7568,198.3333,60.0000,54.0000
545.7568,197.3333,60.0000,54.0000
545.7568,197.3333,60.0000,54.0000
545.7568,201.0278,60.0000,54.0000
545.7568,201.0278,60.0000,54.0000
545.7568,201.0278,60.0000,54.0000
545.7568,201.0278,60.0000,54.0000
545.7568,200.3333,60.0000,54.0000
545.7568,200.3333,60.0000,54.0000
550.4865,199.3333,60.0000,54.0000
550.4865,199.3333,60.0000,54.0000
550.4865,199.3333,60.0000,54.0000
555.1351,198.3333,60.0000,54.0000
555.1351,198.3333,60.0000,54.0000
554.7568,197.3333,60.0000,54.0000
554.7568,197.3333,60.0000,54.0000
554.7568,197.3333,60.0000,54.0000
554.7568,197.3333,60.0000,54.0000
554.7568,196.3333,60.0000,54.0000
554.7568,196.3333,60.0000,54.0000
554.7568,196.3333,60.0000,54.0000
554.7568,196.3333,60.0000,54.0000
564.2162,200.0278,60.0000,54.0000
564.2162,200.0278,60.0000,54.0000
568.4865,199.3333,60.0000,54.0000
568.4865,199.3333,60.0000,54.0000
573.1351,198.3333,60.0000,54.0000
573.1351,198.3333,60.0000,54.0000
573.1351,198.3333,60.0000,54.0000
572.7568,197.3333,60.0000,54.0000
572.7568,197.3333,60.0000,54.0000
572.7568,197.3333,60.0000,54.0000
2
577.4865,196.3333,60.0000,54.0000
0
0
0
0
1
596.0535,184.8802,77.0000,67.0000
596.3598,183.6771,77.0000,67.0000
596.3598,183.6771,77.0000,67.0000
596.3598,183.6771,77.0000,67.0000
596.3598,183.6771,77.0000,67.0000
596.3598,183.6771,77.0000,67.0000
596.3598,183.6771,77.0000,67.0000
596.3598,183.6771,77.0000,67.0000
596.3598,182.4740,77.0000,67.0000
596.3598,182.4740,77.0000,67.0000
596.3598,182.4740,77.0000,67.0000
596.3598,182.4740,77.0000,67.0000
596.3598,182.4740,77.0000,67.0000
608.3260,187.1528,77.0000,67.0000
608.3260,187.1528,77.0000,67.0000
608.3260,187.1528,77.0000,67.0000
608.3260,187.1528,77.0000,67.0000
602.4080,186.0833,77.0000,67.0000
602.4080,186.0833,77.0000,67.0000
602.4080,186.0833,77.0000,67.0000
602.4080,186.0833,77.0000,67.0000
602.3754,184.8802,77.0000,67.0000
602.3754,184.8802,77.0000,67.0000
602.3754,184.8802,77.0000,67.0000
602.3754,184.8802,77.0000,67.0000
596.3923,189.5590,77.0000,67.0000
596.3923,189.5590,77.0000,67.0000
596.3923,189.5590,77.0000,67.0000
596.3923,189.5590,77.0000,67.0000
596.3598,188.4896,77.0000,67.0000
596.3598,188.4896,77.0000,67.0000
596.3598,188.4896,77.0000,67.0000
596.3598,188.4896,77.0000,67.0000
590.3767,187.2865,77.0000,67.0000
590.3767,187.2865,77.0000,67.0000
590.3767,187.2865,77.0000,67.0000
590.3767,187.2865,77.0000,67.0000
590.3767,187.2865,77.0000,67.0000
590.3442,191.9653,77.0000,67.0000
590.3442,191.9653,77.0000,67.0000
590.3442,191.9653,77.0000,67.0000
590.3442,191.9653,77.0000,67.0000
584.3611,190.8958,77.0000,67.0000
584.3611,190.8958,77.0000,67.0000
584.3611,190.8958,77.0000,67.0000
584.3611,190.8958,77.0000,67.0000
590.3116,189.6927,77.0000,67.0000
590.3116,189.6927,77.0000,67.0000
590.3116,189.6927,77.0000,67.0000
590.3116,189.6927,77.0000,67.0000
590.3116,189.6927,77.0000,67.0000
590.3442,194.3715,77.0000,67.0000
590.3442,194.3715,77.0000,67.0000
590.3442,194.3715,77.0000,67.0000
590.3442,194.3715,77.0000,67.0000
578.3779,193.3021,77.0000,67.0000
578.3779,193.3021,77.0000,67.0000
578.3779,193.3021,77.0000,67.0000
578.3779,193.3021,77.0000,67.0000
566.3467,197.9809,77.0000,67.0000
566.3467,197.9809,77.0000,67.0000
566.3467,197.9809,77.0000,67.0000
566.3467,197.9809,77.0000,67.0000
548.3323,196.9115,77.0000,67.0000
548.3323,196.9115,77.0000,67.0000
548.3323,196.9115,77.0000,67.0000
548.3323,196.9115,77.0000,67.0000
530.2855,201.5903,77.0000,67.0000
530.2855,201.5903,77.0000,67.0000
530.2855,201.5903,77.0000,67.0000
530.2855,201.5903,77.0000,67.0000
530.2855,201.5903,77.0000,67.0000
512.2386,206.4028,77.0000,67.0000
512.2386,206.4028,77.0000,67.0000
512.2386,206.4028,77.0000,67.0000
512.2386,206.4028,77.0000,67.0000
488.2086,211.2153,77.0000,67.0000
488.2086,211.2153,77.0000,67.0000
488.2086,211.2153,77.0000,67.0000
488.2086,211.2153,77.0000,67.0000
470.1292,210.1458,77.0000,67.0000
470.1292,210.1458,77.0000,67.0000
470.1292,210.1458,77.0000,67.0000
470.1292,210.1458,77.0000,67.0000
470.1292,210.1458,77.0000,67.0000
458.0655,214.8246,77.0000,67.0000
458.0655,214.8246,77.0000,67.0000
458.0655,214.8246,77.0000,67.0000
458.0655,214.8246,77.0000,67.0000
440.0511,213.7552,77.0000,67.0000
440.0511,213.7552,77.0000,67.0000
440.0511,213.7552,77.0000,67.0000
440.0511,213.7552,77.0000,67.0000
433.9704,212.5521,77.0000,67.0000
433.9704,212.5521,77.0000,67.0000
433.9704,212.5521,77.0000,67.0000
433.9704,212.5521,77.0000,67.0000
433.9704,212.5521,77.0000,67.0000
433.9379,217.2309,77.0000,67.0000
