1
745.7363,230.1555,182.0000,113.0000
745.7757,229.2172,185.6400,115.2600
752.9164,232.4355,178.4314,110.7843
758.0690,234.0432,174.9327,108.6121
765.3210,233.7271,171.5027,106.4824
764.4188,233.5942,178.4314,110.7843
755.9937,228.6201,193.1399,119.9165
757.6541,228.6590,193.1399,119.9165
753.0876,225.0336,200.9427,124.7611
754.1236,223.8167,200.9427,124.7611
749.9688,222.6437,209.0608,129.8015
750.4916,223.0212,209.0608,129.8015
750.7312,221.0409,209.0608,129.8015
750.8486,219.0753,213.2420,132.3975
754.2820,218.4964,209.0608,129.8015
756.1737,218.7854,209.0608,129.8015
755.7075,217.5576,213.2420,132.3975
758.7186,217.3109,209.0608,129.8015
759.6722,215.4089,209.0608,129.8015
758.8375,212.0797,213.2420,132.3975
760.2380,208.4162,217.5069,135.0455
759.5993,205.2211,221.8570,137.7464
755.8428,201.4146,230.8200,143.3113
754.1446,199.0549,235.4364,146.1776
755.8082,197.9464,235.4364,146.1776
761.0421,198.3032,230.8200,143.3113
765.6707,199.4393,226.2941,140.5013
766.5518,198.9914,226.2941,140.5013
767.9528,198.2532,226.2941,140.5013
770.1635,199.0467,226.2941,140.5013
774.1422,199.5136,226.2941,140.5013
776.9938,199.9711,226.2941,140.5013
780.3999,199.2808,226.2941,140.5013
784.4678,199.2969,226.2941,140.5013
786.9436,199.3882,226.2941,140.5013
791.5266,199.9428,221.8570,137.7464
793.6741,199.4297,221.8570,137.7464
793.8026,197.4247,226.2941,140.5013
796.2119,197.5132,226.2941,140.5013
796.4491,197.7982,226.2941,140.5013
799.7390,197.1647,221.8570,137.7464
800.6549,195.8902,226.2941,140.5013
802.3484,195.6927,226.2941,140.5013
803.6602,194.9942,226.2941,140.5013
805.4660,194.5619,226.2941,140.5013
810.2938,195.2628,226.2941,140.5013
811.2496,193.5118,230.8200,143.3113
814.0972,192.9751,230.8200,143.3113
817.3586,192.9009,230.8200,143.3113
820.1995,192.0763,230.8200,143.3113
824.4592,190.9107,230.8200,143.3113
823.1478,187.7785,235.4364,146.1776
823.1919,186.3456,240.1451,149.1011
821.7299,183.9588,244.9480,152.0831
821.7092,182.4522,244.9480,152.0831
822.7809,180.7574,244.9480,152.0831
823.4071,178.8890,249.8470,155.1248
823.4158,176.3044,254.8439,158.2273
825.5776,175.1799,254.8439,158.2273
827.8181,173.4195,254.8439,158.2273
831.7758,175.1280,249.8470,155.1248
833.4890,177.1174,249.8470,155.1248
831.2439,176.4102,254.8439,158.2273
830.6072,177.3063,254.8439,158.2273
828.9383,176.1752,259.9408,161.3918
830.6252,177.2834,259.9408,161.3918
830.1686,178.4769,259.9408,161.3918
827.2176,175.5863,265.1396,164.6197
829.7277,177.2023,259.9408,161.3918
829.5123,177.2857,259.9408,161.3918
830.0775,176.9890,259.9408,161.3918
829.8156,177.2347,259.9408,161.3918
830.3843,177.2039,259.9408,161.3918
828.9572,176.1912,259.9408,161.3918
828.9437,176.2116,259.9408,161.3918
828.3580,176.1069,259.9408,161.3918
827.6133,176.2822,259.9408,161.3918
827.9704,177.3577,259.9408,161.3918
829.5845,177.9286,254.8439,158.2273
828.3530,177.7473,254.8439,158.2273
827.9452,178.7462,254.8439,158.2273
826.7395,178.9880,254.8439,158.2273
828.1872,179.9460,249.8470,155.1248
827.9403,179.6586,249.8470,155.1248
828.4625,179.6420,249.8470,155.1248
828.7146,178.9876,249.8470,155.1248
828.2613,176.6333,254.8439,158.2273
826.9738,174.2470,259.9408,161.3918
824.4186,171.2180,265.1396,164.6197
824.6916,170.8984,265.1396,164.6197
823.9425,170.2196,265.1396,164.6197
823.9086,171.4888,265.1396,164.6197
822.9789,172.4775,265.1396,164.6197
825.0508,174.6711,259.9408,161.3918
824.3437,175.0683,259.9408,161.3918
823.6785,175.4994,259.9408,161.3918
825.3318,177.6731,254.8439,158.2273
825.5031,178.3040,254.8439,158.2273
825.6303,178.2905,254.8439,158.2273
824.2881,177.9171,254.8439,158.2273
824.6306,178.1632,254.8439,158.2273
824.8121,177.7719,254.8439,158.2273
825.7247,177.5558,254.8439,158.2273
825.6968,177.5416,254.8439,158.2273
825.3953,178.0644,254.8439,158.2273
825.8067,178.2154,254.8439,158.2273
825.3613,177.5565,254.8439,158.2273
825.9976,178.1232,254.8439,158.2273
825.2342,177.5396,254.8439,158.2273
825.2787,177.4883,254.8439,158.2273
825.0533,178.0586,254.8439,158.2273
824.1534,178.2906,254.8439,158.2273
826.2261,180.3994,249.8470,155.1248
825.4613,181.2078,249.8470,155.1248
825.6276,181.9332,249.8470,155.1248
826.7507,183.1588,244.9480,152.0831
826.9724,183.7307,244.9480,152.0831
826.8222,184.4167,244.9480,152.0831
828.1534,186.3575,240.1451,149.1011
827.7455,186.7782,240.1451,149.1011
827.8379,186.6730,240.1451,149.1011
827.5888,186.0547,240.1451,149.1011
827.5165,185.8874,240.1451,149.1011
827.2516,185.7285,240.1451,149.1011
827.1628,185.8147,240.1451,149.1011
826.7694,185.7887,240.1451,149.1011
826.7711,185.7019,240.1451,149.1011
827.1108,185.1812,240.1451,149.1011
826.0535,185.3417,240.1451,149.1011
826.2234,184.9328,240.1451,149.1011
826.3815,184.2666,240.1451,149.1011
826.4719,185.2114,240.1451,149.1011
826.6680,185.0510,240.1451,149.1011
826.8955,185.0611,240.1451,149.1011
827.4360,184.7879,240.1451,149.1011
827.2266,184.3669,240.1451,149.1011
827.3480,184.5999,240.1451,149.1011
827.4655,183.8006,240.1451,149.1011
827.2534,184.0260,240.1451,149.1011
826.9473,184.1576,240.1451,149.1011
826.6420,184.0708,240.1451,149.1011
827.3289,183.7517,240.1451,149.1011
827.3765,183.5188,240.1451,149.1011
827.2535,183.1414,240.1451,149.1011
826.8974,183.7960,240.1451,149.1011
827.3599,183.1056,240.1451,149.1011
826.9114,183.3318,240.1451,149.1011
827.4087,183.2603,240.1451,149.1011
827.0276,183.0633,240.1451,149.1011
826.4025,183.0489,240.1451,149.1011
826.5190,183.0489,240.1451,149.1011
826.9888,182.8837,240.1451,149.1011
826.9335,182.5477,240.1451,149.1011
826.8351,181.7520,240.1451,149.1011
827.7390,181.2118,240.1451,149.1011
828.1476,181.3988,240.1451,149.1011
826.0061,179.3998,244.9480,152.0831
825.8912,179.0213,244.9480,152.0831
825.7403,178.7374,244.9480,152.0831
825.7788,179.0182,244.9480,152.0831
825.6191,178.8058,244.9480,152.0831
825.2777,178.6960,244.9480,152.0831
825.7390,178.3670,244.9480,152.0831
824.2471,177.4973,244.9480,152.0831
825.8491,178.8754,240.1451,149.1011
825.5535,178.5773,240.1451,149.1011
824.4151,177.8054,240.1451,149.1011
826.4934,179.4561,235.4364,146.1776
825.8036,180.1852,235.4364,146.1776
826.2958,180.9861,235.4364,146.1776
825.8858,181.6732,235.4364,146.1776
826.5491,182.3564,235.4364,146.1776
826.4529,182.5290,235.4364,146.1776
826.2934,182.7170,235.4364,146.1776
826.0941,183.2140,235.4364,146.1776
826.4124,182.6658,235.4364,146.1776
826.3956,182.5875,235.4364,146.1776
826.2911,182.4441,235.4364,146.1776
826.2485,182.5844,235.4364,146.1776
826.7905,182.9937,235.4364,146.1776
825.9138,182.5154,235.4364,146.1776
825.6970,182.6143,235.4364,146.1776
825.6596,182.8917,235.4364,146.1776
825.9942,183.5432,235.4364,146.1776
826.2049,183.6837,235.4364,146.1776
826.2397,184.2695,235.4364,146.1776
824.7858,185.5735,235.4364,146.1776
825.1595,188.8481,230.8200,143.3113
823.6378,189.1535,230.8200,143.3113
822.0452,190.4345,230.8200,143.3113
821.2990,190.1201,230.8200,143.3113
819.9598,194.3154,226.2941,140.5013
818.0290,194.7271,226.2941,140.5013
816.4631,195.2746,226.2941,140.5013
817.1769,197.0146,221.8570,137.7464
815.5538,197.7969,221.8570,137.7464
816.0386,200.5524,217.5069,135.0455
817.5071,202.6960,213.2420,132.3975
816.7370,203.9399,213.2420,132.3975
817.2632,205.0668,209.0608,129.8015
816.1925,204.5507,213.2420,132.3975
814.3151,204.6092,213.2420,132.3975
813.1013,204.8885,213.2420,132.3975
811.3358,204.6581,213.2420,132.3975
809.4999,204.9725,213.2420,132.3975
806.8406,204.3946,213.2420,132.3975
804.8812,205.0147,213.2420,132.3975
803.6561,204.4621,213.2420,132.3975
801.1997,204.7697,213.2420,132.3975
799.6955,205.4239,213.2420,132.3975
796.7390,205.4025,213.2420,132.3975
795.6152,205.6006,213.2420,132.3975
