1
33.4000,58.8000,68.8383,83.8031
36.6400,67.9800,68.7190,83.6580
37.8640,68.8980,68.5409,83.4411
53.2864,74.3898,68.1851,83.0079
62.9286,75.8390,67.9009,82.6620
68.3929,82.2839,67.7585,82.4886
81.5393,79.3284,67.2116,81.8228
92.7539,89.8328,66.9880,81.5506
104.6754,89.0833,66.5269,80.9893
113.9675,94.4083,66.4227,80.8624
116.6968,92.2408,66.3519,80.7762
130.4697,86.6241,66.2651,80.6706
127.3470,86.9624,66.0047,80.3535
131.5347,92.3962,65.5136,79.7557
140.0535,90.2396,65.2591,79.4458
146.3053,82.8240,64.9285,79.0434
147.8305,78.4824,64.7856,78.8695
159.6831,78.0482,64.6071,78.6521
177.9683,70.8048,64.5748,78.6128
191.4968,76.3805,64.3173,78.2994
209.0497,78.7381,64.2356,78.1999
227.9050,75.3738,64.0654,77.9927
247.7905,69.6374,63.9728,77.8800
253.3790,67.2637,63.9248,77.8214
274.6379,68.8264,64.5362,78.5658
274.0638,68.0826,64.2394,78.2045
288.4064,66.2083,64.1225,78.0622
296.1406,66.0208,63.8671,77.7513
294.2141,62.4021,63.6078,77.4355
285.0214,64.7402,63.5720,77.3920
276.0021,68.5740,63.4904,77.2926
264.3002,69.8574,64.6897,78.7526
253.2300,72.6857,65.0247,79.1605
229.6230,69.3686,65.1183,79.2744
219.1623,69.0369,64.9541,79.0746
205.5162,74.4037,65.2530,79.4384
187.0516,80.3404,65.2277,79.4076
172.6052,77.3340,65.0526,79.1945
166.6605,83.3334,65.0473,79.1881
157.9660,88.4333,64.9918,79.1205
151.6966,96.1433,64.7926,78.8780
142.0697,96.0143,64.6634,78.7206
134.8070,92.4014,64.8757,78.9791
125.9807,87.5401,64.7916,78.8767
121.4981,96.0540,64.9409,79.0585
115.6498,96.9054,65.0661,79.2109
112.3650,94.2905,65.1305,79.2893
106.6365,92.2291,65.0616,79.2054
107.8636,97.4229,65.1520,79.3154
112.4864,91.6423,65.4615,79.6923
107.5486,90.1642,65.5880,79.8462
117.8549,90.9164,65.8288,80.1394
132.3855,89.1916,65.9323,80.2654
148.2386,89.9192,65.8899,80.2137
170.5238,85.4919,65.8849,80.2076
186.2524,88.6492,65.8541,80.1702
211.2252,77.2649,65.4180,79.6393
227.2225,85.1265,64.8684,78.9702
245.9223,82.3127,64.7599,78.8381
263.0922,77.5313,64.4407,78.4496
277.4092,77.9531,64.2467,78.2133
290.5409,77.0953,64.3006,78.2789
299.0541,79.7095,64.2276,78.1901
302.6054,64.6710,64.3334,78.3189
310.1606,73.0671,64.3036,78.2827
310.0161,68.5067,64.5520,78.5851
303.7016,65.3507,64.7506,78.8268
299.4702,64.1351,64.8043,78.8921
284.6470,75.7135,65.5030,79.7428
262.4647,77.7713,65.9295,80.2620
247.6465,83.3771,66.4573,80.9046
223.6646,80.3377,67.1951,81.8027
200.5665,89.0338,67.6736,82.3853
172.1566,88.1034,68.9635,83.9555
147.7157,90.7103,70.5788,85.9220
131.7716,85.5710,71.8226,87.4362
105.8772,82.3571,72.9297,88.7839
88.8877,86.5357,73.9196,89.9891
69.1888,59.0536,74.5459,90.7515
42.0189,73.4054,74.9216,91.2089
38.4019,76.6405,75.6174,92.0559
5.6402,74.2641,75.1993,91.5470
1.4640,74.9264,74.4763,90.6667
1.0000,76.7926,72.7466,88.5610
1.0000,82.3793,70.8933,86.3049
1.0000,82.0379,69.1574,84.1916
1.0000,84.7038,68.0635,82.8599
