1
33.4000,54.3000,68.8383,83.8031
35.7400,67.5300,68.7190,83.6580
36.8740,63.4530,68.4346,83.3117
50.4874,75.6453,68.3025,83.1509
59.0487,78.6645,68.0066,82.7907
78.8049,87.0665,67.8466,82.5958
76.2805,90.6066,67.6049,82.3016
90.4280,88.2607,67.3696,82.0152
100.8428,88.0261,66.8948,81.4371
108.1843,100.6026,66.8581,81.3924
120.6184,94.6603,66.7207,81.2252
126.3618,97.6660,66.5983,81.0761
126.0362,97.0666,66.3322,80.7522
141.3036,88.9067,66.0411,80.3979
136.5304,83.5907,65.9855,80.3301
141.4530,78.5591,65.8361,80.1483
153.6453,78.0559,65.5159,79.7585
166.5645,67.2056,65.4337,79.6585
175.0565,70.6206,64.9741,79.0989
185.8056,68.2621,64.7932,78.8786
207.5806,68.9262,64.5922,78.6340
227.7581,76.1926,64.3613,78.3529
236.9758,70.6193,64.2035,78.1608
254.0976,75.4619,64.1403,78.0838
263.0098,73.2462,64.1298,78.0711
281.0010,71.2246,64.1204,78.0597
289.1001,67.4225,63.9654,77.8709
288.1100,67.0422,63.6962,77.5432
292.5110,64.3042,63.4539,77.2482
290.2511,65.8304,63.3841,77.1632
279.2251,66.8830,63.3833,77.1623
264.6225,67.8883,63.3700,77.1460
246.9622,69.7888,63.8150,77.6878
237.9962,58.2789,63.7702,77.6333
224.4996,70.6279,63.8284,77.7041
203.3500,73.6628,64.2998,78.2780
187.7350,78.4663,64.4735,78.4894
173.5735,81.6466,64.5547,78.5883
169.4574,81.0647,64.5063,78.5294
157.3457,90.9065,63.9335,77.8321
150.7346,96.3906,63.7537,77.6131
141.9734,94.2391,63.6410,77.4760
128.4973,94.0239,64.1550,78.1017
123.5497,87.7024,64.2930,78.2697
119.4550,91.5702,64.3672,78.3600
118.1455,90.1570,64.4090,78.4109
115.3146,90.0157,64.5467,78.5785
108.7315,88.2016,64.5955,78.6379
105.3731,94.3202,64.7393,78.8131
100.5373,85.0320,64.8188,78.9098
112.6537,87.7032,65.0151,79.1488
120.1654,87.0703,65.1608,79.3262
129.0165,87.9070,65.4951,79.7331
145.2017,85.2907,65.2932,79.4874
172.9202,85.9291,65.0560,79.1985
186.4920,85.9929,65.3246,79.5256
211.2492,80.5993,64.9829,79.1096
226.3249,79.1599,65.4369,79.6623
243.1325,73.6160,65.3375,79.5412
250.2133,77.5616,65.1514,79.3147
270.7213,74.3562,65.2322,79.4131
284.4721,79.4356,65.3050,79.5018
294.8472,72.7436,65.3708,79.5818
302.1847,63.9744,65.4807,79.7157
310.1185,69.3974,65.4220,79.6441
308.2119,54.6397,65.4758,79.7096
299.0212,61.2640,65.5749,79.8303
301.7021,66.4264,65.5880,79.8462
282.1702,69.6426,66.4112,80.8483
269.4170,72.6643,67.0245,81.5950
242.0417,81.9664,67.4171,82.0729
225.8042,84.6966,67.7323,82.4567
201.6804,93.9697,67.9374,82.7064
170.4680,96.6970,68.8069,83.7649
143.9468,96.0697,69.7721,84.9399
125.9947,84.3070,70.6382,85.9943
104.3995,81.3307,72.0418,87.7030
85.1399,84.6331,73.1923,89.1036
60.7140,67.8633,73.7485,89.7808
40.2714,65.2863,74.4774,90.6682
38.2271,71.3286,75.2647,91.6265
3.8227,72.8329,75.1099,91.4381
1.0000,75.6833,74.6301,90.8541
1.0000,79.5683,72.8850,88.7296
1.0000,83.5568,70.9615,86.3879
1.0000,84.8557,69.1084,84.1319
1.0000,84.9856,67.9655,82.7406
1.0000,77.7986,67.7119,82.4319
1.0000,83.3799,67.6407,82.3452
1.0000,87.5380,67.5146,82.1917
3.7000,79.8538,67.5828,82.2747
7.5700,88.9854,67.6435,82.3486
10.6570,78.1985,68.6971,83.6312
15.4657,78.9199,69.0607,84.0739
32.1466,80.7920,68.9738,83.9680
34.7147,79.1792,68.8764,83.8495
43.9715,90.7179,68.8496,83.8168
49.3971,84.6718,69.4109,84.5002
60.7397,93.9672,70.1245,85.3689
76.2740,92.1967,71.0050,86.4408
94.0274,94.7197,71.2918,86.7900
106.6027,96.7720,71.8547,87.4752
124.0603,102.3772,72.8213,88.6520
145.6060,108.3377,72.8657,88.7061
167.5606,106.2338,72.3692,88.1017
192.2561,106.0234,72.2893,88.0044
219.9256,104.2023,72.3022,88.0200
245.1926,108.5202,72.3418,88.0683
269.3192,115.2520,72.7155,88.5233
298.7319,111.4252,73.0239,88.8986
311.5732,102.9425,73.1007,88.9921
335.3573,102.9943,73.0868,88.9752
337.7357,106.5994,72.8176,88.6475
347.8736,97.0599,72.9746,88.8386
350.6873,96.1060,73.0315,88.9079
347.3687,95.1106,73.0787,88.9654
338.0369,91.4111,73.2345,89.1550
329.9037,78.4411,73.7869,89.8275
315.5904,78.0441,74.2555,90.3980
307.8590,71.7044,74.9199,91.2068
282.7859,68.3704,76.2339,92.8065
274.8786,77.9370,76.6341,93.2937
266.8878,73.4937,77.0355,93.7823
261.5888,79.3494,78.5881,95.6725
256.5589,86.2349,78.9578,96.1225
249.7559,87.8235,79.4248,96.6911
241.8756,87.9823,79.4676,96.7431
238.3876,96.0982,79.1975,96.4143
