1
33.4000,57.9000,68.8383,83.8031
42.0400,67.8900,68.5592,83.4634
41.1040,63.4890,68.2377,83.0720
59.9104,76.5489,68.1608,82.9784
59.0910,78.7549,67.9854,82.7648
69.8091,86.1755,67.5622,82.2496
88.8809,91.4175,67.2966,81.9263
88.0881,89.2418,67.0126,81.5806
100.6088,93.5242,66.5491,81.0163
105.4609,94.8524,66.4958,80.9513
123.9461,102.1852,66.2511,80.6535
126.6946,95.7185,66.0713,80.4346
133.2695,99.5719,65.8579,80.1749
137.5269,82.8572,65.7040,79.9875
140.6527,83.8857,65.5829,79.8400
145.4653,83.0886,65.4230,79.6454
155.8465,80.3089,65.1776,79.3466
155.0847,75.5309,65.1293,79.2878
174.8085,66.9531,65.1367,79.2969
187.5808,67.8953,64.6660,78.7239
206.8581,72.4895,64.5777,78.6164
224.9858,72.0490,64.2268,78.1891
243.8986,74.7049,64.1825,78.1352
258.3899,74.0705,64.0929,78.0261
273.3390,74.9071,63.9907,77.9017
286.5339,69.5907,63.8672,77.7513
289.6534,68.1591,63.4101,77.1950
289.9653,66.2159,63.1723,76.9053
293.5965,66.9216,63.1058,76.8245
284.0597,72.3922,63.0381,76.7420
276.8060,69.3392,63.0780,76.7906
267.9806,70.8339,64.1135,78.0512
252.6981,71.8834,64.1093,78.0461
236.7698,62.9883,64.2520,78.2198
226.1770,62.9988,64.3803,78.3760
210.7177,73.7999,64.7458,78.8210
185.7718,73.9800,64.6784,78.7389
177.8772,77.5980,64.5139,78.5387
163.5877,80.6598,64.5661,78.6022
161.2588,89.0660,64.4595,78.4724
151.1259,97.1066,64.2635,78.2338
142.9126,96.1107,64.1943,78.1495
135.7913,93.3111,64.4535,78.4651
128.7791,87.6311,64.6867,78.7490
125.3779,99.6631,64.7215,78.7914
122.3378,92.7663,64.8279,78.9209
115.7338,92.0766,64.8986,79.0070
106.9734,88.4077,65.0520,79.1937
107.8973,86.2408,65.3208,79.5210
107.9897,83.3241,65.2584,79.4450
110.6990,86.6324,65.2531,79.4385
112.7699,82.4632,65.2990,79.4944
128.2770,82.9463,66.2276,80.6249
144.2277,83.8946,66.1017,80.4716
171.0228,86.6895,65.9748,80.3171
188.1023,87.8689,66.1136,80.4862
208.7102,77.1869,66.1023,80.4723
227.8710,78.8187,65.8858,80.2088
245.9871,88.8819,65.7024,79.9855
255.8987,76.3882,65.2259,79.4054
268.5899,81.4388,65.3501,79.5567
282.4590,72.0439,65.3352,79.5385
291.0459,71.1044,65.3980,79.6150
308.1046,66.5104,65.4798,79.7145
301.7104,63.3510,65.4519,79.6805
311.8710,65.7351,65.5535,79.8043
311.0871,60.5735,65.5382,79.7856
301.1087,64.5574,65.6311,79.8987
280.3109,69.4557,66.2979,80.7105
262.9311,80.7456,66.9988,81.5638
244.9931,83.6746,67.3380,81.9767
224.2993,84.8675,67.7007,82.4182
201.5299,85.8867,67.8566,82.6080
174.9530,98.5887,68.9706,83.9641
147.9953,94.4589,69.9193,85.1192
129.0995,85.9459,70.8709,86.2775
104.7100,84.1946,72.1021,87.7764
89.6710,79.5195,72.9385,88.7946
62.9671,63.7519,73.4775,89.4509
42.2967,64.8752,74.1479,90.2669
38.4297,65.8875,74.7657,91.0190
8.3430,68.6888,74.4886,90.6817
1.0000,78.8689,73.9194,89.9888
1.0000,84.3869,71.6107,87.1782
1.0000,81.3387,69.8653,85.0534
1.0000,85.5339,68.1699,82.9894
1.0000,84.1534,67.1414,81.7374
1.0000,77.7153,66.9703,81.5290
1.0000,77.9715,66.1195,80.4932
1.0000,77.9972,65.6059,79.8680
9.1000,77.9997,65.5663,79.8198
9.0100,80.7000,64.9216,79.0349
14.4010,78.2700,65.2480,79.4323
14.9401,77.1270,65.3197,79.5197
31.1940,78.8127,65.4100,79.6295
33.7194,82.5813,65.2624,79.4499
44.7719,86.5581,65.1300,79.2887
57.5772,89.6558,65.6958,79.9775
58.8577,92.6656,66.6108,81.0914
74.2858,89.3666,68.0519,82.8458
92.9286,93.5367,68.5701,83.4767
105.5929,99.3537,69.5325,84.6482
129.3593,96.3354,70.4765,85.7974
152.4359,94.2335,70.8300,86.2278
179.9436,104.8234,70.6650,86.0269
198.8944,98.6823,71.5342,87.0851
213.3894,105.2682,71.7792,87.3834
244.5389,110.4268,71.6397,87.2135
262.0539,110.9427,71.7369,87.3318
292.6054,108.2943,71.9365,87.5749
313.6605,104.4294,72.4491,88.1988
335.5660,106.7429,72.3605,88.0910
344.0566,103.3743,72.5066,88.2689
352.1057,102.1374,72.6384,88.4294
353.8106,89.4137,72.6166,88.4027
358.4810,91.7414,72.6531,88.4473
346.3481,87.4741,72.7713,88.5911
336.1348,85.2474,73.1308,89.0287
317.1135,76.9247,73.7508,89.7836
306.2114,76.9925,74.3658,90.5323
285.3211,76.0993,75.0770,91.3980
275.1321,71.5099,75.3207,91.6947
260.6132,75.5510,76.3583,92.9579
252.8613,84.9551,78.0770,95.0502
243.0861,85.8955,79.6555,96.9719
