1
33.4000,58.8000,68.8383,83.8031
39.3400,65.2800,68.7190,83.6580
47.1340,65.0280,68.4346,83.3117
55.1134,72.2028,68.2318,83.0648
57.7113,82.8203,68.1024,82.9072
72.3711,77.5820,68.0390,82.8301
81.0371,80.6582,67.5039,82.1786
82.8037,82.7658,67.4892,82.1608
100.0804,92.8766,67.2655,81.8884
108.1080,95.6877,67.0296,81.6012
117.9108,95.0688,66.9743,81.5339
123.3911,95.0069,66.7225,81.2274
131.1391,90.5007,66.4440,80.8883
136.4139,87.3501,66.1934,80.5832
143.2414,86.1350,65.7615,80.0575
147.5241,87.8135,65.6173,79.8819
156.0524,80.7813,65.3524,79.5595
163.2052,73.7781,65.1648,79.3311
176.5205,67.6778,64.8842,78.9894
188.6521,67.9678,64.6457,78.6992
205.1652,67.9968,64.5095,78.5333
223.9165,77.8997,64.4869,78.5058
243.7917,77.9900,64.2414,78.2070
258.3792,70.7990,64.1958,78.1514
267.9379,70.0799,64.0833,78.0144
277.8938,66.4080,63.9319,77.8301
291.4894,78.6408,63.8022,77.6722
294.6489,69.0641,63.7094,77.5592
294.0649,64.5064,63.4658,77.2627
285.9065,64.0506,63.3948,77.1763
275.1906,70.3051,63.3309,77.0985
266.0191,73.6305,63.3107,77.0739
251.6019,65.8631,63.4652,77.2620
236.6602,65.0863,63.5296,77.3404
220.7660,71.3086,63.7844,77.6505
210.1766,74.6309,64.0629,77.9896
189.3177,77.6631,64.0685,77.9964
174.6318,81.5663,64.1738,78.1247
166.8632,88.2566,64.2850,78.2600
157.0863,90.7257,64.2065,78.1644
147.1086,92.7726,64.0859,78.0175
140.7109,96.5773,64.1557,78.1026
140.0711,89.7577,65.2938,79.4881
129.2071,91.7758,65.3607,79.5695
120.0207,85.6776,65.2940,79.4884
114.6021,90.4678,65.3356,79.5390
110.4602,91.8468,65.3476,79.5535
110.0460,86.5847,65.3838,79.5977
108.2046,83.3585,65.5689,79.8229
109.8205,92.9358,65.5071,79.7478
109.9820,90.2936,65.6797,79.9579
119.8982,88.2294,65.7844,80.0853
135.2898,91.6229,66.0450,80.4025
148.5290,87.4623,65.8213,80.1302
166.0529,87.9462,65.6183,79.8832
186.7053,81.6946,65.6278,79.8947
210.3705,82.8695,65.4077,79.6268
227.1371,77.5869,65.7924,80.0951
245.0137,85.1587,65.7210,80.0082
255.8014,81.4159,65.2426,79.4258
267.6801,69.3416,65.2892,79.4825
285.0680,66.3342,65.8126,80.1197
293.1068,77.7334,65.6487,79.9202
303.8107,64.4733,65.9592,80.2982
303.0811,62.2473,65.9347,80.2684
303.9081,69.2247,65.9127,80.2415
298.5908,60.9225,66.1376,80.5153
297.1591,66.3923,66.1863,80.5746
281.7159,71.4392,66.4871,80.9408
272.0716,77.3439,66.7327,81.2398
247.7072,85.1344,67.1775,81.7813
220.0707,87.7134,67.5818,82.2735
194.8071,85.2713,68.0381,82.8290
173.3807,94.9271,69.3490,84.4249
148.7381,89.5927,69.9071,85.1043
124.6738,94.4593,71.8116,87.4228
104.2674,73.3459,73.2243,89.1426
77.9267,72.1346,74.0909,90.1976
70.7927,68.4135,74.6276,90.8510
48.4793,71.6413,75.0240,91.3335
39.0479,72.8641,75.6834,92.1363
7.5048,74.7864,75.4650,91.8704
1.0000,78.5786,74.7153,90.9578
1.0000,78.0579,72.5574,88.3308
1.0000,82.5058,70.8360,86.2352
1.0000,84.7506,69.2162,84.2632
1.0000,84.0751,68.0626,82.8588
1.0000,76.8075,67.8969,82.6572
1.0000,81.4808,67.8072,82.5480
1.0000,81.0481,67.6384,82.3425
3.7000,80.1048,67.8780,82.6341
9.3700,78.2105,67.9355,82.7041
11.7370,82.5210,67.9633,82.7379
17.3737,80.2521,67.9360,82.7047
32.3374,80.9252,67.8580,82.6098
33.8337,83.6925,67.7722,82.5053
47.4834,86.6693,67.6583,82.3666
52.4483,87.8669,68.1338,82.9455
63.7448,91.5867,69.2267,84.2760
76.5745,100.9587,69.8239,85.0031
94.9575,97.3959,70.2970,85.5789
115.6957,105.1396,70.7229,86.0975
126.7696,106.8140,71.1762,86.6493
152.1770,109.6814,71.2521,86.7417
171.8177,103.6681,71.2388,86.7256
202.5818,104.8668,71.5576,87.1137
220.0582,105.8867,71.6353,87.2082
240.7058,113.1887,71.7888,87.3950
265.2706,110.3189,71.8437,87.4619
291.1270,114.5319,71.8650,87.4878
311.7127,105.9532,72.2453,87.9508
327.2713,101.4953,72.3083,88.0276
347.7271,105.5495,72.3191,88.0407
351.5727,97.8549,72.3292,88.0530
357.3573,94.3855,72.3382,88.0640
348.9357,90.4386,72.4030,88.1428
344.4936,82.8439,72.5179,88.2827
340.4493,81.1844,73.0152,88.8881
320.2449,74.7184,73.6601,89.6732
300.2245,76.7718,74.2555,90.3980
286.5225,68.8772,74.7176,90.9606
270.7523,79.7877,75.5380,91.9593
263.7752,81.7788,76.2623,92.8411
258.5775,86.4779,77.0149,93.7573
254.4577,88.7478,77.7023,94.5941
249.5458,90.7748,78.2146,95.2178
247.2546,95.4775,78.1341,95.1198
238.9255,94.1478,78.1225,95.1057
232.6926,92.2148,78.2949,95.3156
208.6693,85.7215,79.0594,96.2462
191.8669,79.6721,79.0465,96.2306
173.0867,79.9672,78.8809,96.0290
167.6087,80.8967,78.6187,95.7098
158.0609,82.7897,78.4350,95.4861
157.1061,83.8790,78.3932,95.4352
