1
33.4000,57.0000,68.8383,83.8031
33.9400,61.5000,68.5592,83.4634
42.9940,66.4500,68.4502,83.3307
52.8994,73.2450,68.3521,83.2112
58.3899,77.5245,67.9981,82.7803
69.7390,81.5525,67.6889,82.4039
78.0739,83.7552,67.4107,82.0651
89.7074,84.8755,67.1602,81.7603
102.5707,94.8876,67.0458,81.6209
114.6571,97.6888,66.9948,81.5589
117.6657,94.3689,66.7409,81.2498
123.3666,94.9369,66.5125,80.9717
136.5367,87.7937,66.2550,80.6583
129.7537,84.3794,65.9201,80.2506
136.2754,84.9379,65.7773,80.0768
144.1275,80.4938,65.6058,79.8680
150.3128,76.4494,65.2811,79.4726
160.8313,69.7449,65.2022,79.3766
171.7831,71.7745,64.9788,79.1047
187.2783,79.1775,64.7167,78.7856
205.0278,71.8177,64.6484,78.7024
225.7028,72.8818,64.5870,78.6276
244.8703,80.1882,64.5567,78.5908
255.7870,69.2188,64.3010,78.2795
267.6787,69.9219,64.0709,77.9994
282.3679,69.9922,63.8406,77.7190
287.4368,67.2992,63.7321,77.5869
293.3437,68.8299,63.6345,77.4681
288.5344,66.2830,63.3984,77.1807
283.5534,70.5283,63.3467,77.1178
282.1553,64.6528,63.1527,76.8815
267.6155,66.7653,63.3527,77.1250
248.1616,66.0765,63.4041,77.1876
239.9162,58.8077,63.4745,77.2733
218.3916,70.6808,63.6360,77.4699
202.7392,67.3681,63.9048,77.7972
192.1739,77.8368,64.1468,78.0917
183.9174,83.3837,64.2606,78.2303
170.4917,88.4384,64.4131,78.4160
156.5492,90.7438,64.2218,78.1831
151.5549,95.4744,64.1996,78.1561
141.1555,90.5474,64.1297,78.0709
133.8156,96.3547,64.3204,78.3030
128.5816,92.4355,64.7418,78.8161
120.8582,93.8435,64.6676,78.7258
122.7858,98.4844,64.8545,78.9533
115.7786,97.1484,64.9476,79.0666
112.3779,90.7148,65.2471,79.4313
108.4378,86.4715,65.2933,79.4875
105.3438,86.9472,65.4114,79.6312
106.8344,91.4947,65.5939,79.8534
116.8834,87.4495,66.0371,80.3930
128.6883,88.8449,66.3029,80.7166
148.7688,89.8845,66.0664,80.4287
168.7769,82.7885,66.0464,80.4043
183.3777,82.9788,65.9514,80.2887
207.3378,75.7979,65.8144,80.1219
223.2338,83.1798,65.4791,79.7137
241.9234,77.6180,65.1979,79.3713
259.0923,82.4618,65.0660,79.2107
265.3092,76.6462,64.9980,79.1279
281.2309,75.1646,65.1949,79.3677
291.8231,68.7165,65.2716,79.4611
297.3823,62.6716,65.3407,79.5452
303.3382,70.1672,65.3066,79.5037
310.2338,61.0167,65.5497,79.7997
305.5234,60.1017,65.6163,79.8807
298.7523,63.6102,65.9297,80.2623
287.2752,70.2610,66.3845,80.8159
265.4275,80.8261,66.9999,81.5651
238.9427,80.0826,67.4679,82.1349
218.2943,83.6083,67.5161,82.1935
194.6294,90.2608,67.7422,82.4688
171.5629,90.9261,68.8143,83.7740
148.5563,84.6926,69.7254,84.8831
129.1556,84.9693,71.5396,87.0917
99.3156,78.6969,72.7021,88.5070
80.1316,78.9697,73.4047,89.3623
66.5132,66.3970,73.7117,89.7360
45.3513,73.2397,74.2729,90.4192
38.7351,72.1240,74.9937,91.2967
4.7735,75.6124,74.7546,91.0056
1.0000,77.7612,74.3322,90.4914
1.0000,84.2761,72.3281,88.0517
1.0000,84.0276,70.5732,85.9152
1.0000,86.7028,68.8071,83.7651
1.0000,79.7703,68.4699,83.3546
1.0000,83.5770,67.7323,82.4567
1.0000,76.7577,67.1238,81.7159
1.0000,79.6758,66.6211,81.1039
6.4000,80.8676,66.5812,81.0553
10.5400,79.1868,66.8026,81.3249
10.9540,85.3187,66.8250,81.3522
16.3954,79.6319,66.8190,81.3449
32.2395,78.1632,66.7347,81.2423
32.9240,78.0163,66.4791,80.9311
46.4924,89.7016,66.7018,81.2022
48.7492,89.9702,67.3283,81.9649
62.4749,97.1970,68.0816,82.8820
81.8475,97.0197,68.7575,83.7048
95.4847,97.0020,69.1425,84.1735
108.5485,97.0002,69.8021,84.9765
126.0548,97.9000,70.9078,86.3226
150.3055,94.3900,70.9856,86.4173
177.0305,101.2390,70.8332,86.2317
196.8031,103.7239,71.4668,87.0031
221.2803,103.9724,71.6361,87.2091
246.2280,113.8972,71.5665,87.1244
269.4228,104.0897,72.0053,87.6586
292.4423,101.3090,72.3717,88.1047
312.7442,110.9309,72.6581,88.4533
335.4744,108.2931,72.2945,88.0107
342.2474,106.2293,72.3629,88.0940
351.0247,97.9229,72.2838,87.9977
355.5025,97.0923,72.2576,87.9658
348.7502,87.1092,72.4579,88.2097
341.7750,96.9109,72.4827,88.2398
330.2775,74.4911,72.9555,88.8154
315.6277,77.6491,73.6909,89.7107
300.6628,81.5649,74.3690,90.5362
287.4663,68.4565,74.9353,91.2256
278.9466,81.5456,75.2249,91.5782
255.5947,79.2546,75.8635,92.3556
254.1595,85.3255,77.0679,93.8219
251.3159,92.2325,77.7207,94.6165
248.3316,92.0233,78.2311,95.2379
244.4332,97.4023,78.0880,95.0637
243.1433,102.4402,78.0506,95.0181
224.1143,85.8440,78.1389,95.1256
203.3114,81.4844,78.2790,95.2962
192.2311,83.7484,77.9175,94.8561
178.5231,80.3748,77.8360,94.7570
165.4523,80.9375,77.7922,94.7036
158.7452,80.0938,77.6528,94.5339
154.4745,81.8094,77.6280,94.5037
172.0475,92.7809,77.9060,94.8422
191.8047,87.5781,77.4330,94.2663
210.8805,89.7578,77.3699,94.1895
229.8880,93.5758,77.4637,94.3037
239.8888,97.5576,77.4277,94.2598
243.5889,92.5558,77.2445,94.0368
250.2589,97.4556,77.0796,93.8360
243.7259,91.6456,76.8912,93.6067
248.4726,97.3646,76.4333,93.0492
241.7473,93.4365,76.1525,92.7074
236.5747,102.9436,75.4841,91.8937
230.6575,102.0944,74.9669,91.2641
226.4657,102.0094,74.0109,90.1002
216.1466,93.9009,72.8475,88.6839
219.6147,83.1901,71.6940,87.2797
230.7615,87.5190,70.6816,86.0472
245.3761,86.1519,69.9572,85.1653
254.9376,82.4152,69.2345,84.2855
277.4938,82.0415,69.1572,84.1913
288.7494,78.4042,68.8719,83.8441
296.1749,82.5404,68.6960,83.6300
308.6175,72.1540,68.2182,83.0482
308.0617,70.2154,67.6120,82.3103
311.6062,66.4215,67.4461,82.1083
307.4606,61.5422,67.3491,81.9903
305.2461,65.5542,67.1049,81.6929
295.1246,71.3554,66.9373,81.4890
295.9125,82.7355,67.3114,81.9443
277.0912,100.0736,67.9337,82.7019
264.4091,111.7074,68.2780,83.1211
260.4409,107.4707,68.5518,83.4545
260.9441,106.1471,68.9043,83.8835
243.8944,99.7147,69.6738,84.8203
243.0894,89.1715,70.2263,85.4930
230.4090,72.8171,70.6046,85.9534
214.7409,72.0817,71.1365,86.6010
203.2741,75.6082,73.5728,89.5670
211.1274,66.0608,75.1178,91.4478
212.8127,72.3061,75.1525,91.4901
211.1813,76.5306,75.3888,91.7777
184.9181,82.3531,76.0110,92.5351
169.6918,85.6353,76.1669,92.7250
166.3692,93.1635,76.4552,93.0759
157.9369,102.0163,76.5773,93.2246
164.2937,94.8016,77.8454,94.7684
159.5294,99.4802,77.7609,94.6655
163.5529,94.5480,77.9053,94.8413
166.6553,87.7548,78.3057,95.3288
179.5655,88.8755,78.0924,95.0690
188.9566,88.0875,77.7784,94.6868
197.9957,88.9088,77.3998,94.2259
202.4996,85.3909,76.7583,93.4449
204.7500,76.9391,76.4449,93.0634
211.2750,78.7939,75.8661,92.3587
220.0275,71.7794,75.4865,91.8966
217.3027,70.1779,73.7777,89.8163
209.8303,65.5178,73.3339,89.2761
209.9830,63.2518,72.5591,88.3329
215.3983,72.0252,72.2782,87.9909
223.1398,70.2025,72.1405,87.8232
216.7140,78.1203,71.9051,87.5366
216.9714,79.8120,71.7036,87.2914
220.5971,77.2812,71.5778,87.1382
219.1597,84.2281,71.6533,87.2301
222.6160,81.3228,71.8600,87.4818
229.2616,75.6323,72.3512,88.0798
243.4262,74.1632,72.9497,88.8083
265.5426,69.5163,73.6872,89.7062
276.7543,80.7516,74.2803,90.4283
258.0754,68.3752,74.7689,91.0230
254.4075,71.6375,75.3949,91.7852
237.8408,78.2637,77.5659,94.4281
223.5841,76.2264,80.7083,98.2536
229.3584,85.9226,80.8810,98.4639
238.9358,90.4923,81.7277,99.4946
242.5936,83.7492,81.9884,99.8120
224.0594,90.2749,82.4758,100.4053
213.2059,78.3275,82.6275,100.5900
189.6206,81.6328,82.2186,100.0923
164.7621,86.4633,82.0686,99.9097
144.2762,97.7463,81.9977,99.8233
133.2276,105.1746,81.8347,99.6248
147.4228,110.4175,81.1817,98.8299
150.6423,105.5417,80.9104,98.4996
161.7642,102.3542,80.4035,97.8826
166.4764,94.8354,79.8632,97.2248
176.8476,85.0835,79.5300,96.8191
181.4848,69.7084,78.4895,95.5524
195.4485,68.1708,77.7125,94.6066
211.2448,67.1171,77.1198,93.8850
