1
33.4000,58.8000,68.8383,83.8031
34.8400,69.7800,68.7190,83.6580
43.9840,77.1780,68.6471,83.5704
52.9984,75.2178,68.4762,83.3623
61.9998,81.3218,68.3754,83.2397
69.2000,79.2322,68.1785,82.9999
77.1200,85.3232,67.7357,82.4608
86.9120,85.9323,67.0863,81.6703
99.5912,89.5932,66.9747,81.5344
108.0591,100.7593,67.0071,81.5739
121.5059,96.4759,66.9541,81.5093
125.5506,96.0476,66.6524,81.1421
131.3551,94.2048,66.3809,80.8116
134.6355,93.1205,66.1881,80.5769
142.1635,89.4120,65.7568,80.0518
145.6163,81.8412,65.5288,79.7742
148.6616,76.5841,65.2728,79.4625
157.0662,75.1584,65.0932,79.2439
166.9066,79.5158,65.0839,79.2325
188.5907,76.3516,64.9943,79.1235
203.3591,79.6352,64.9614,79.0834
223.7359,71.8635,64.8304,78.9239
242.8736,71.9864,64.6757,78.7356
256.4874,72.8986,64.5652,78.6011
271.3487,69.3899,64.4658,78.4800
278.2349,70.8390,64.2261,78.1883
290.6235,67.3839,64.1606,78.1085
294.5623,62.5384,63.9514,77.8539
291.3562,63.8538,63.7825,77.6482
284.7356,63.0854,63.6798,77.5232
275.0735,67.5085,63.6988,77.5464
264.2074,68.8509,63.6667,77.5072
253.2207,63.5851,64.1808,78.1331
241.3221,63.9585,64.2913,78.2676
221.2322,69.3959,64.4907,78.5104
204.8232,69.9396,64.7702,78.8507
191.4823,72.6940,64.8968,79.0047
184.7482,81.9694,64.9250,79.0391
172.3748,85.5969,64.9268,79.0413
162.1375,88.6597,64.6746,78.7342
153.0137,95.2660,64.4571,78.4695
140.4014,95.9266,64.5399,78.5703
135.5401,91.4927,65.6145,79.8785
134.1540,91.9493,65.8271,80.1374
123.2154,93.7949,65.9071,80.2347
119.4215,93.9795,65.9277,80.2598
110.9422,90.3979,65.8693,80.1887
107.3942,89.1398,66.0198,80.3719
106.1394,87.2140,66.2103,80.6039
102.4139,87.9214,66.2272,80.6245
103.8414,86.1921,66.5781,81.0516
114.7841,86.0192,66.5714,81.0434
134.7784,86.0019,66.9541,81.5094
145.7778,93.2002,66.8323,81.3610
167.5778,92.1200,66.6975,81.1969
191.3578,77.6120,66.7294,81.2357
209.0358,78.8612,66.3986,80.8331
228.8036,77.1861,66.0494,80.4079
245.1804,77.0186,65.8897,80.2136
257.6180,78.8019,65.3075,79.5047
264.2618,76.2802,65.1244,79.2818
274.8262,71.5280,65.2079,79.3836
292.9826,70.1528,65.4608,79.6914
304.6983,73.6153,65.5871,79.8451
305.8698,60.4615,65.7260,80.0142
311.3870,67.2462,65.6372,79.9061
312.8387,64.3246,65.6949,79.9763
301.2839,60.4325,65.8228,80.1321
282.1284,74.4432,66.4677,80.9171
265.8128,77.6443,66.7156,81.2190
243.4813,81.5644,67.1597,81.7596
218.7481,87.3564,67.5921,82.2860
193.7748,87.9356,68.1783,82.9997
171.4775,96.9936,69.7933,84.9657
144.9478,96.0994,70.6573,86.0176
127.8948,79.8099,71.4478,86.9799
107.2895,76.3810,73.2396,89.1612
79.1289,77.8381,73.9050,89.9713
62.8129,68.0838,74.2476,90.3883
48.5813,68.9084,74.9131,91.1985
39.0581,70.7908,75.4351,91.8340
6.6058,73.6791,75.2927,91.6607
4.2606,73.9679,74.5603,90.7691
1.0000,76.6968,72.8222,88.6531
1.0000,82.3697,70.9614,86.3878
1.0000,86.5370,69.3291,84.4006
1.0000,78.8537,69.0266,84.0324
1.0000,79.8854,67.9998,82.7823
1.0000,82.6885,67.8998,82.6606
1.0000,80.2689,67.5902,82.2836
4.6000,80.9269,67.6246,82.3256
9.4600,78.2927,67.7598,82.4902
12.6460,86.1293,67.8051,82.5454
11.1646,80.6129,67.8721,82.6269
31.7165,80.9613,67.8004,82.5396
33.7716,88.1961,67.4747,82.1430
48.3772,92.5196,67.7317,82.4559
50.7377,92.0520,68.2524,83.0899
64.4738,98.3052,68.7673,83.7167
83.8474,93.5305,69.5231,84.6368
99.2847,100.2531,69.8212,84.9997
115.2285,104.5253,70.4129,85.7201
138.4229,103.1525,70.9091,86.3241
148.8423,107.5153,71.0681,86.5176
175.9842,104.3515,70.9350,86.3556
200.2984,98.6352,71.3392,86.8477
219.8298,112.4635,71.5661,87.1239
246.9830,112.9464,71.7259,87.3185
267.6983,107.5946,72.1208,87.7992
295.8698,104.3595,72.4201,88.1635
315.7870,110.3359,72.9838,88.8498
333.0787,105.5336,72.7568,88.5735
347.4079,106.8534,72.8349,88.6686
347.9408,106.0853,72.7652,88.5836
353.3941,92.5085,73.1525,89.0552
348.5394,84.8509,73.3136,89.2513
345.3539,91.2851,73.4873,89.4628
330.6354,83.8285,73.9859,90.0697
318.3635,76.7829,74.5059,90.7028
299.1364,79.6783,75.0007,91.3052
290.9136,77.2678,75.5736,92.0026
273.8914,76.1268,75.8959,92.3950
257.7891,81.4127,76.4217,93.0351
260.6789,78.3413,77.8259,94.7445
254.6679,82.5341,78.6877,95.7937
245.9668,89.2534,79.1693,96.3799
241.4967,86.3253,79.2374,96.4629
238.3497,96.8325,79.1994,96.4166
229.0350,93.3833,79.3568,96.6083
210.1035,79.5383,79.5612,96.8570
191.1104,85.3538,79.3443,96.5931
184.7110,79.6354,79.2414,96.4677
167.8711,74.5635,79.0321,96.2129
157.1871,73.1564,78.9530,96.1166
157.0187,91.9156,78.8068,95.9387
175.9019,81.1916,79.4286,96.6957
193.9902,81.9192,78.8556,95.9980
207.4990,95.4919,78.6516,95.7498
227.7499,102.2492,78.6187,95.7097
245.9750,100.2249,78.3756,95.4138
254.9975,98.2225,78.2178,95.2217
251.3997,92.6222,78.1960,95.1951
251.0400,96.5622,77.9936,94.9487
245.6040,90.6562,77.4130,94.2419
236.9604,96.3656,76.8303,93.5325
236.0960,101.4366,76.2723,92.8532
228.8096,101.0437,75.5325,91.9526
229.8810,97.4044,74.5418,90.7465
216.4881,88.9404,73.3831,89.3359
218.7488,83.5940,72.2612,87.9701
227.9749,82.1594,71.1663,86.6372
242.3975,85.6159,70.4286,85.7391
254.6398,87.7616,69.4951,84.6027
273.8640,83.4762,69.1761,84.2143
284.7864,84.8476,68.8350,83.7991
293.9786,75.0848,68.5031,83.3950
306.5979,70.5085,67.8847,82.6422
306.9598,68.2508,67.5345,82.2159
309.6960,58.1251,67.2717,81.8959
309.9696,64.3125,67.0875,81.6717
301.8970,66.7312,66.9803,81.5412
296.5897,73.2731,66.8839,81.4238
288.8590,85.6273,67.1866,81.7923
276.3859,98.5627,67.7954,82.5335
270.6386,108.8563,68.2588,83.0976
264.6638,108.0856,68.6142,83.5303
264.0664,112.5086,68.9076,83.8875
247.8066,94.0509,69.2776,84.3379
233.5807,94.9051,70.0584,85.2885
232.1581,77.8905,70.5083,85.8362
213.1158,81.5891,71.3237,86.8288
209.4116,72.0589,73.8241,89.8727
201.8412,81.9059,74.0605,90.1605
210.9841,66.6906,75.2070,91.5563
211.8984,72.3691,75.4961,91.9082
188.5898,82.8369,76.1659,92.7236
167.3590,87.4837,76.5140,93.1474
158.0359,93.3484,76.8093,93.5069
155.3036,98.4348,76.7079,93.3835
158.6304,94.4435,77.7243,94.6208
158.0630,92.2443,77.5917,94.4594
160.7063,89.3244,77.4724,94.3142
169.9706,86.3324,77.7657,94.6713
181.6971,90.5332,77.6290,94.5048
187.3697,83.7533,77.3255,94.1353
194.2370,85.7753,76.9921,93.7295
200.3237,82.3775,76.0617,92.5968
200.9324,78.4378,75.7586,92.2279
208.1932,78.0438,75.3898,91.7788
218.8193,74.4044,74.8235,91.0894
215.3819,61.4404,74.4521,90.6373
217.7382,65.5440,74.2334,90.3711
217.0738,66.8544,73.5163,89.4981
216.1074,69.6854,73.3506,89.2964
225.0107,79.8685,73.0874,88.9760
225.0011,74.5869,72.8506,88.6876
222.3001,79.4587,72.3718,88.1047
219.3300,85.3459,73.1073,89.0001
215.4330,85.0346,72.9254,88.7788
218.6433,78.7035,73.5773,89.5723
224.3643,72.6703,73.9238,89.9941
243.8364,76.5670,74.3787,90.5479
264.6837,76.0567,74.8861,91.1657
279.3684,82.3057,75.2417,91.5986
263.7368,78.4306,75.3223,91.6967
246.8737,72.6431,75.8926,92.3910
233.4874,74.7643,77.9427,94.8867
226.7487,83.0764,78.1903,95.1882
226.0749,83.9076,78.7216,95.8350
236.8075,86.6908,79.2608,96.4914
233.3808,85.1691,79.8439,97.2012
232.1381,92.2169,80.1347,97.5553
200.5138,83.0217,80.9171,98.5077
192.8514,92.0022,80.6298,98.1581
164.1851,92.9002,80.4419,97.9292
151.4185,100.1900,80.1952,97.6290
146.5419,100.9190,80.1294,97.5488
143.3542,109.9919,79.7108,97.0392
151.1354,110.8992,79.6397,96.9527
160.9135,99.2899,79.4149,96.6790
161.8914,95.4290,79.1882,96.4031
176.3891,82.4429,78.7374,95.8542
188.6389,75.7443,77.9324,94.8742
195.2639,69.6744,77.0764,93.8321
205.8264,55.5674,76.4709,93.0950
222.1826,50.5567,75.9856,92.5042
231.0183,57.2557,75.2425,91.5996
238.2018,61.5256,74.6323,90.8568
239.8202,62.8526,74.0999,90.2086
230.0820,63.8853,74.0321,90.1260
227.3082,65.7885,73.5345,89.5203
214.4308,83.0788,73.4287,89.3915
191.5431,86.6079,73.4192,89.3799
180.2543,95.9608,73.2062,89.1206
172.8254,104.9961,73.1856,89.0955
178.3825,106.7996,74.1420,90.2599
178.0383,108.7800,75.5985,92.0330
185.2038,104.4780,76.9156,93.6363
194.9204,91.4478,79.3149,96.5573
198.5920,83.8448,80.1703,97.5987
210.6592,80.3845,80.4492,97.9382
213.6659,75.5384,80.7310,98.2812
214.8666,79.5538,81.2176,98.8736
223.0867,85.3554,80.7589,98.3153
230.2087,86.8355,80.3649,97.8355
240.8209,95.9836,80.0473,97.4489
239.1821,88.7984,79.5124,96.7977
231.8182,96.1798,79.0772,96.2679
218.4818,87.9180,78.8844,96.0331
212.6482,89.7918,78.1256,95.1094
201.2648,100.7792,77.8084,94.7232
198.3265,103.6779,77.4869,94.3319
198.9326,110.2678,77.2183,94.0049
196.2933,116.3268,77.0160,93.7587
193.3293,117.8327,76.8340,93.5370
198.4329,114.3833,76.7396,93.4221
204.3433,111.3383,76.0125,92.5370
213.0343,103.8338,76.0202,92.5463
220.2034,104.8834,76.2047,92.7710
226.3203,95.0883,76.7837,93.4759
221.5320,85.1088,77.1722,93.9487
221.9532,101.2109,77.6928,94.5825
202.1953,87.5211,78.9598,96.1250
186.7195,84.3521,80.4087,97.8889
186.0720,79.5352,83.4398,101.5790
186.9072,71.8535,85.5657,104.1670
184.2907,77.3854,86.6960,105.5430
183.1291,59.9385,87.7490,106.8249
189.3129,55.4939,88.7312,108.0206
192.6313,54.1494,88.9674,108.3082
185.7631,54.0149,89.0760,108.4404
180.5763,54.0015,88.9854,108.3301
182.7576,56.7001,88.8869,108.2101
173.9758,54.2700,88.2090,107.3849
167.6976,54.0270,88.1087,107.2628
149.0698,59.4027,88.3333,107.5362
137.3070,71.6403,88.5698,107.8241
129.8307,71.9640,88.7480,108.0411
114.6831,77.3964,88.7455,108.0380
117.6683,68.0396,90.7382,110.4639
116.1668,58.1040,91.1050,110.9105
133.1167,59.8104,92.7324,112.8916
147.4117,62.6810,93.3060,113.5899
171.3412,62.0681,93.5219,113.8527
198.0341,62.9068,94.0781,114.5298
216.0034,62.0907,94.4199,114.9459
234.9003,65.6091,94.9837,115.6323
247.5900,84.8609,95.4966,116.2567
259.6590,79.5861,95.3266,116.0498
255.4659,72.7586,94.8014,115.4104
256.8466,71.1759,94.4725,115.0100
240.7847,60.2176,93.9112,114.3267
238.2785,70.8218,93.8149,114.2094
226.3279,63.7822,93.7334,114.1102
237.7328,78.3782,92.4976,112.6057
230.7733,74.4378,91.2259,111.0577
226.4773,66.8438,90.5089,110.1847
212.5477,66.9844,89.2936,108.7053
209.3548,70.5984,88.0575,107.2004
200.9355,80.8598,88.0517,107.1934
198.2935,78.2860,89.7604,109.2736
192.6293,79.8286,89.6149,109.0964
219.9629,87.1829,87.8846,106.9900
231.6963,96.0183,86.9190,105.8144
240.9696,99.6018,86.8271,105.7025
246.3970,92.7602,87.6291,106.6788
247.8397,90.2760,88.1471,107.3095
242.5840,85.5276,88.2307,107.4112
234.8584,81.4528,88.1680,107.3350
239.4858,91.8453,88.5239,107.7682
234.5486,80.2845,88.6033,107.8649
233.1549,78.2285,88.6406,107.9103
195.2155,78.0228,88.8464,108.1608
154.5215,73.5023,88.7267,108.0151
145.9521,79.3502,88.7571,108.0521
143.2952,70.9350,90.5368,110.2187
161.0295,70.9935,90.5342,110.2155
193.4030,66.4994,90.7794,110.5141
228.1403,66.0499,90.9307,110.6982
270.3140,57.9050,91.9151,111.8966
295.2314,56.1905,92.1174,112.1429
