1
186.6628,88.1787,66.0407,80.3974
206.7663,79.9179,65.6633,79.9380
220.4766,79.0918,65.2370,79.4190
233.5477,77.2092,65.0307,79.1678
255.5548,72.5209,64.8245,78.9168
271.2555,79.2521,65.7966,80.1002
280.0255,71.8252,65.5830,79.8402
291.7025,62.9825,65.4941,79.7320
299.1703,68.3983,65.5410,79.7890
308.9170,68.0398,65.4813,79.7164
310.7917,54.5040,65.6054,79.8675
309.1792,58.5504,65.7171,80.0035
300.0179,61.6550,65.9624,80.3020
283.8018,75.4655,66.3874,80.8194
261.4802,75.0466,66.6687,81.1619
248.4480,83.1047,66.8349,81.3642
215.6448,90.2105,67.3716,82.0175
201.5645,87.3210,67.7706,82.5033
174.0564,96.0321,68.8400,83.8052
148.8056,93.3032,69.7222,84.8792
127.3806,85.8303,71.1594,86.6288
107.2381,82.3830,72.4561,88.2074
88.1238,78.4383,73.1836,89.0931
57.4124,61.8438,73.5125,89.4935
40.8412,66.4844,74.1222,90.2357
25.6841,70.5484,74.8872,91.1670
7.9684,69.1548,74.1143,90.2260
1.6968,72.6155,73.7560,89.7898
1.0000,79.2616,72.9960,88.8647
1.0000,84.4262,71.0613,86.5095
1.0000,88.5426,69.2534,84.3085
1.0000,78.1543,69.2550,84.3105
1.0000,78.0154,68.2053,83.0325
1.0000,76.2015,67.3412,81.9806
1.0000,78.7202,66.8168,81.3421
6.4000,81.6720,66.7315,81.2383
9.6400,80.1672,67.0415,81.6157
6.3640,85.4167,67.2511,81.8709
12.3364,80.5417,67.2818,81.9083
30.9336,83.6542,67.1030,81.6906
32.7934,83.9654,66.8625,81.3978
39.2793,83.9965,66.7221,81.2269
55.2279,92.0997,67.2670,81.8902
58.6228,91.1100,68.1854,83.0083
76.9623,98.2110,69.1857,84.2260
102.1962,98.9211,69.6253,84.7612
111.9196,97.1921,70.2905,85.5710
129.9920,98.8192,71.1264,86.5886
146.1992,96.2819,71.4560,86.9899
178.4199,102.3282,71.0624,86.5107
194.2420,105.6328,71.9524,87.5942
225.5242,108.6633,72.1012,87.7753
252.9524,112.5663,72.0374,87.6977
265.5952,115.6566,72.2877,88.0024
290.2595,113.2657,72.3289,88.0526
309.8260,104.0266,72.6478,88.4408
331.5826,111.2027,72.6241,88.4119
341.8582,93.9203,72.5464,88.3174
345.5858,98.4920,72.5334,88.3015
356.7586,98.0492,72.7188,88.5272
350.6758,89.0049,72.8017,88.6282
346.4676,91.7005,72.8766,88.7193
340.6468,86.5701,73.4510,89.4185
320.2647,73.4570,74.1530,90.2733
301.1265,71.2457,74.7122,90.9539
283.0126,73.7246,75.0998,91.4258
269.5013,76.6725,75.4289,91.8265
259.1501,75.1672,76.1641,92.7215
260.8150,84.9167,77.8127,94.7285
260.9815,85.8917,78.3143,95.3392
249.2982,85.0892,78.8027,95.9337
244.5298,94.0089,78.7548,95.8753
241.3530,91.3009,78.7421,95.8599
236.5353,89.2301,78.6393,95.7348
210.8535,88.1230,79.2474,96.4751
192.9854,85.3123,78.8770,96.0241
179.4985,76.9312,78.7997,95.9300
168.2498,77.8931,78.5994,95.6863
155.4250,75.2893,78.5717,95.6525
160.4425,83.1289,78.6382,95.7334
171.7442,87.5129,79.2159,96.4367
193.5744,81.6513,78.6329,95.7270
210.1574,87.3651,78.4513,95.5059
230.7157,101.4365,78.1624,95.1542
248.0716,92.0437,78.1478,95.1365
249.8072,90.2044,78.0721,95.0443
251.7807,91.8204,78.0040,94.9613
246.5781,89.2820,77.4551,94.2932
243.3578,87.2282,77.2291,94.0181
242.1358,101.4228,76.7250,93.4043
232.1136,101.0423,76.4150,93.0269
230.2114,97.4042,75.6016,92.0367
230.0211,100.6404,74.7797,91.0362
225.5021,91.9640,73.6088,89.6107
218.7502,85.6964,72.4643,88.2174
229.7750,80.5696,71.3491,86.8598
244.3775,83.6570,70.6714,86.0348
255.7377,92.0657,69.5648,84.6875
268.5738,83.0066,69.2388,84.2907
291.4574,82.1007,69.2149,84.2616
297.3457,79.3101,68.7622,83.7104
298.8346,74.5310,68.2244,83.0558
310.6835,64.1531,67.9895,82.7698
309.1683,57.7153,67.7335,82.4581
307.2168,59.7715,67.5031,82.1777
302.5217,63.5772,67.2434,81.8615
296.6522,72.9577,67.0097,81.5770
287.0652,89.1958,67.2969,81.9266
269.9065,98.9196,67.8152,82.5576
263.6906,103.4920,68.0141,82.7998
266.6691,114.7492,68.1121,82.9191
258.8669,106.8749,68.5970,83.5094
249.0867,97.9875,69.2642,84.3216
240.0087,87.1987,70.9897,86.4222
227.4009,79.8199,71.6353,87.2082
215.3401,78.1820,72.1773,87.8679
206.9340,82.5182,72.9194,88.7714
206.0934,74.8518,74.5297,90.7318
211.4093,68.6852,74.5889,90.8038
205.6409,75.2685,74.8444,91.1149
188.8641,78.6269,75.8682,92.3613
176.3864,87.9627,76.6016,93.2541
158.9386,93.3963,77.2444,94.0366
151.7939,101.1396,77.2199,94.0069
159.1794,91.1140,78.2612,95.2745
160.8179,100.0114,78.1742,95.1685
162.7818,96.4011,78.2804,95.2979
162.0782,89.7401,78.4368,95.4882
180.0078,88.1740,78.3321,95.3608
190.8008,92.5174,77.9942,94.9495
195.4801,83.9517,77.2331,94.0229
202.2480,76.7952,76.4277,93.0425
203.8248,72.4795,75.7318,92.1953
211.1825,78.3480,74.7212,90.9649
220.0182,74.4348,74.5912,90.8067
212.8018,67.7435,74.0696,90.1717
217.4802,60.7743,73.3689,89.3186
217.9480,70.8774,72.8758,88.7183
213.4948,73.6877,72.5479,88.3192
219.3495,73.0688,72.6196,88.4064
217.2350,75.7069,72.3326,88.0571
214.3235,75.9707,72.0743,87.7427
220.3324,83.1971,71.9575,87.6004
220.9332,84.8197,71.8003,87.4091
226.3933,85.8820,72.1040,87.7788
226.0393,81.4882,72.5175,88.2822
241.3039,73.8488,73.0993,88.9905
265.3304,75.7849,73.8745,89.9342
279.4330,79.5785,74.3630,90.5289
262.8433,75.4578,74.8722,91.1488
242.2843,69.6458,75.4864,91.8966
235.7284,68.1646,77.0066,93.7472
228.7728,79.7165,78.2396,95.2482
224.4773,83.5716,78.9183,96.0745
238.4477,99.2572,79.6967,97.0221
245.2448,89.1257,80.5314,98.0382
222.5245,92.6126,81.3483,99.0328
202.2524,85.7613,81.5826,99.3179
181.3252,83.2761,81.1903,98.8404
173.8325,88.4276,81.1713,98.8173
147.8833,92.5428,80.8378,98.4112
140.7883,104.6543,80.2540,97.7005
149.0788,95.9654,80.1342,97.5547
150.8079,104.9965,79.9958,97.3862
163.5808,100.4997,79.9579,97.3401
166.6581,95.5500,79.8004,97.1483
175.0658,91.4550,79.4735,96.7504
184.9066,75.7455,78.6855,95.7911
200.2907,70.5745,77.8857,94.8174
210.8291,56.5575,77.2153,94.0013
220.8829,54.2557,76.5922,93.2427
231.7883,60.3256,75.9986,92.5201
234.6788,55.5326,75.6058,92.0419
243.0679,68.5533,75.3109,91.6828
239.4068,63.5553,75.0454,91.3596
229.1407,68.4555,74.3865,90.5574
207.4141,81.5456,74.4603,90.6474
193.5414,85.5546,74.2665,90.4115
178.6541,98.5555,74.1821,90.3086
175.3654,105.2555,74.1315,90.2471
175.0365,106.8256,74.1727,90.2972
177.7037,108.7826,75.5972,92.0314
181.5704,107.1783,76.9142,93.6346
197.2570,91.7178,79.2241,96.4468
204.2257,82.9718,80.0887,97.4993
216.6226,82.0972,80.5003,98.0004
217.8623,69.4097,80.8831,98.4663
219.7862,78.9410,81.4178,99.1173
226.2786,79.8941,81.2344,98.8941
231.4279,94.3894,80.9639,98.5647
233.7428,94.9389,80.4144,97.8958
237.5743,89.5939,79.8104,97.1605
230.7574,93.5594,79.2992,96.5382
217.4757,83.1559,79.0224,96.2012
208.0476,88.4156,78.2796,95.2969
203.5048,90.7416,77.7641,94.6694
198.5505,98.1742,77.2065,93.9905
199.8550,109.7174,77.1547,93.9275
197.2855,118.0717,76.9588,93.6890
196.1286,121.6072,76.7442,93.4277
197.8129,116.5607,76.1948,92.7588
207.8813,120.5561,75.5815,92.0123
216.0881,104.7556,75.6389,92.0822
225.0088,106.7756,75.8666,92.3594
229.5009,94.3776,76.4857,93.1130
222.7501,87.7378,76.7555,93.4415
217.5750,87.9738,77.8611,94.7874
203.5575,86.1974,79.5021,96.7851
192.2558,79.7197,81.2018,98.8543
180.3256,87.1720,82.3855,100.2954
179.1326,80.7172,85.2069,103.7301
173.6133,69.2717,87.9183,107.0309
188.3613,57.3272,89.5030,108.9602
187.1361,58.8327,89.7513,109.2625
193.3136,56.2833,90.7466,110.4741
190.3314,56.0283,91.0750,110.8739
188.2331,55.1028,90.9309,110.6985
179.0233,58.6103,90.6269,110.3284
170.0023,56.2610,90.1227,109.7145
163.7002,54.2261,89.6885,109.1860
151.3700,64.8226,89.5755,109.0484
133.0370,71.2823,90.1701,109.7722
128.5037,80.0282,90.3056,109.9373
124.4504,71.9028,90.1796,109.7838
116.8450,75.5903,89.7151,109.2183
120.5845,58.8590,92.0704,112.0857
123.6584,58.0859,93.6446,114.0021
148.2658,57.1086,93.9363,114.3572
169.6266,57.9109,94.3077,114.8093
199.6627,57.9911,94.8100,115.4208
214.3663,62.4991,95.2661,115.9761
228.4366,80.0499,95.8058,116.6331
242.4437,80.0050,95.7763,116.5972
257.3444,77.3005,95.4295,116.1750
255.2344,67.1301,95.0429,115.7044
246.9234,65.2130,94.9112,115.5441
237.0923,72.2213,94.5998,115.1649
232.5092,77.4221,94.3195,114.8237
231.1509,76.1422,93.8683,114.2744
230.1151,67.0142,92.9823,113.1958
229.1115,69.7014,92.2372,112.2887
224.5112,82.5701,91.0634,110.8598
214.1511,71.2570,90.0045,109.5707
207.7151,68.3257,88.7685,108.0660
204.3715,80.6326,87.8667,106.9681
189.6371,83.6633,87.5081,106.5316
198.0637,85.7663,86.9815,105.8905
211.5064,91.3766,86.0771,104.7895
223.6506,94.6377,85.3449,103.8981
236.5651,99.4638,85.3104,103.8561
250.4565,96.3464,85.5604,104.1604
246.4456,83.4346,86.0555,104.7632
235.2446,83.0435,85.8888,104.5602
237.7245,88.4043,86.2535,105.0042
234.3725,84.4404,86.6777,105.5206
234.9372,82.2440,87.1270,106.0676
225.9937,78.4244,87.1519,106.0979
190.8994,77.1424,87.7179,106.7869
162.1899,79.7142,87.2755,106.2484
150.3190,82.6714,87.7951,106.8810
141.0319,81.1671,87.7869,106.8710
157.2032,76.5167,88.0511,107.1926
195.7203,75.1517,87.8691,106.9711
231.0720,69.6152,88.4658,107.6974
270.6072,58.2615,89.0318,108.3865
294.3607,55.3262,89.4653,108.9142
291.3361,55.0326,89.6134,109.0945
264.0336,57.7033,89.4130,108.8506
223.5034,61.5703,90.5709,110.2601
187.0503,70.9570,89.2482,108.6499
160.0050,85.3957,88.9651,108.3053
160.0005,102.1396,89.6891,109.1867
170.8000,106.5140,90.8611,110.6134
180.8800,107.8514,89.7518,109.2630
201.6880,89.0851,88.7727,108.0711
219.9688,83.6085,87.5267,106.5542
239.7969,74.9609,86.3186,105.0834
235.4797,78.5961,85.0314,103.5165
218.8480,73.5596,84.8955,103.3510
196.4848,81.1560,84.3465,102.6827
187.0485,91.8156,83.7869,102.0014
187.0049,100.0816,83.4488,101.5898
214.0005,107.2082,82.0392,99.8738
235.6001,115.1208,81.2666,98.9332
268.3600,108.7121,80.6704,98.2074
295.9360,102.6712,80.2131,97.6507
321.1936,91.2671,80.0043,97.3965
324.6194,73.0267,79.7539,97.0916
303.3619,61.3027,79.1847,96.3988
279.6362,72.7303,80.4529,97.9426
242.1636,66.6730,80.8281,98.3994
210.5164,76.8673,81.0818,98.7083
179.4516,76.9867,81.0104,98.6213
146.6452,80.5987,82.4963,100.4302
133.4645,86.3599,82.6455,100.6119
128.5464,94.1360,82.3247,100.2214
135.2546,100.3136,81.5876,99.3239
157.5255,117.1314,81.1927,98.8432
182.2525,126.9131,80.2242,97.6642
200.0253,122.4913,78.3022,95.3243
208.1025,107.6491,77.5439,94.4013
184.6103,95.3649,78.1022,95.0808
162.4610,79.7365,78.2765,95.2931
137.7461,90.7737,79.5612,96.8570
121.7746,89.1774,79.4674,96.7429
120.1775,90.8177,79.4207,96.6860
114.6177,95.4818,79.2552,96.4845
135.6618,85.1482,79.1920,96.4076
153.0662,82.3148,79.0735,96.2633
