1
33.4000,60.6000,68.8383,83.8031
33.9400,69.0600,68.5592,83.4634
36.6940,72.6060,68.4502,83.3307
50.4694,81.0606,68.2458,83.0818
59.0469,77.4061,68.0619,82.8579
75.2047,82.4406,67.8432,82.5917
80.4205,82.9441,67.3401,81.9792
94.4420,95.5944,66.8438,81.3751
106.6442,94.1594,66.6571,81.1477
116.8644,94.9159,66.6173,81.0993
120.5864,94.0916,66.5572,81.0261
126.3586,91.3092,66.4511,80.8969
130.5359,90.1309,66.1997,80.5909
138.1536,91.8131,65.9735,80.3155
135.3154,86.5813,65.8253,80.1352
150.3315,78.8581,65.6920,79.9729
157.2332,82.5858,65.3689,79.5796
162.4233,69.4586,65.2254,79.4049
178.2423,67.2459,65.0506,79.1920
195.1242,77.8246,64.6900,78.7531
207.6124,71.6825,64.4210,78.4256
231.3612,80.0682,64.2823,78.2568
240.9361,67.4068,64.2041,78.1615
254.4936,66.1407,64.1371,78.0799
268.4494,64.2141,64.5023,78.5246
278.8449,72.1214,64.6310,78.6813
289.7845,65.7121,64.4749,78.4913
291.7784,64.1712,64.1843,78.1374
292.8778,69.4171,63.9728,77.8800
287.5878,67.2417,63.9499,77.8521
278.0588,68.8242,63.8799,77.7669
261.8059,63.5824,65.0649,79.2095
254.7806,63.9582,64.9970,79.1268
231.5781,67.5958,65.2416,79.4246
225.6578,64.3596,65.2123,79.3889
207.0658,73.9360,65.3888,79.6038
187.2066,71.2936,65.4714,79.7044
175.3207,80.0294,65.4445,79.6716
171.4321,82.7029,65.4709,79.7037
155.7432,89.2703,65.4184,79.6399
151.4743,97.1270,65.3258,79.5271
144.7474,94.3127,65.2425,79.4257
131.4747,95.8313,65.2384,79.4207
122.0475,90.5831,65.2094,79.3854
120.2048,89.1583,65.1885,79.3599
121.8205,95.3158,65.1644,79.3307
112.9820,89.6316,65.2190,79.3971
112.9982,83.6632,65.1666,79.3333
110.2998,91.1663,65.1702,79.3377
104.6300,94.6166,65.2496,79.4343
106.7630,85.9617,65.4227,79.6451
119.5763,90.4962,65.6802,79.9586
124.4576,88.2496,65.9371,80.2713
143.8458,89.8250,65.6911,79.9718
162.8846,79.1825,65.5661,79.8197
187.2885,79.9183,65.5603,79.8126
205.0288,82.6918,65.3976,79.6145
230.2029,82.0692,65.2767,79.4674
248.0203,78.4069,64.8936,79.0010
253.4020,80.7407,64.6042,78.6487
271.0402,74.6741,64.7226,78.7928
285.4040,72.2674,64.6790,78.7397
294.0404,65.7267,64.6397,78.6919
304.8040,71.3727,64.7792,78.8617
309.4804,62.9373,64.7798,78.8624
313.5480,69.2937,64.7590,78.8371
312.1548,63.6294,64.9119,79.0232
302.1155,67.5629,65.0935,79.2443
284.9116,68.8563,65.7380,80.0290
266.9911,80.6856,66.2616,80.6664
251.6991,84.5686,66.6598,81.1511
228.5699,91.2569,67.0595,81.6377
198.3570,86.5257,67.4236,82.0810
180.0357,95.0526,68.7119,83.6493
144.9036,94.1053,69.5004,84.6092
127.8904,94.0105,70.3668,85.6639
103.6890,74.2010,71.9063,87.5382
85.0689,74.9201,72.9202,88.7725
67.9069,75.8920,73.7426,89.7736
40.0907,67.8892,74.0156,90.1060
38.2091,72.4889,75.1379,91.4723
1.0000,72.0489,74.9371,91.2279
1.0000,77.4049,74.6122,90.8323
