1
33.4000,54.3000,68.8383,83.8031
36.6400,64.8300,68.7190,83.6580
44.1640,69.4830,68.5409,83.4411
54.8164,78.9483,68.2743,83.1165
62.1816,82.5948,68.0344,82.8244
71.9182,87.4595,67.7122,82.4322
85.4918,83.4459,67.3269,81.9632
88.6492,96.5446,66.8231,81.3499
100.6649,92.4545,66.6904,81.1883
117.1665,98.3454,66.6214,81.1043
125.1166,98.0345,66.5592,81.0286
121.4117,95.3035,66.2971,80.7095
130.9412,96.8303,66.2158,80.6105
136.3941,92.4830,65.9880,80.3332
141.4394,86.6483,65.7368,80.0274
149.1439,77.0648,65.6631,79.9377
153.5144,81.5065,65.1906,79.3624
166.5514,75.6507,65.1156,79.2711
168.7551,75.9651,64.8398,78.9354
185.1755,75.9965,64.7058,78.7723
203.9176,74.1997,64.6853,78.7473
222.8918,71.3200,64.6702,78.7289
235.5892,73.7320,64.5532,78.5864
248.5589,74.8732,64.4014,78.4017
266.0559,71.3873,64.2150,78.1748
279.5056,71.9387,64.0505,77.9745
291.6506,71.9939,63.9210,77.8169
291.9651,69.2994,63.7797,77.6448
293.7965,64.5299,63.6773,77.5202
288.5797,60.4530,63.5852,77.4080
279.0580,71.7453,64.0827,78.0137
261.9058,72.8745,64.4285,78.4347
256.5906,69.3875,64.4643,78.4783
230.8591,70.8387,64.4963,78.5172
218.3859,61.9839,64.3501,78.3393
212.6386,74.5984,64.2722,78.2444
189.5639,78.5598,64.5236,78.5504
178.2564,77.1560,64.5748,78.6127
170.8256,83.3156,64.5244,78.5515
154.7826,90.2316,64.6255,78.6745
151.3783,94.5232,64.5130,78.5375
141.1378,98.5523,64.4401,78.4488
133.8138,98.9552,64.7497,78.8257
127.6814,99.8955,64.6747,78.7345
125.2681,99.0896,64.9108,79.0219
117.8268,95.4090,65.0390,79.1779
112.5827,96.8409,65.1061,79.2597
107.5583,91.5841,65.2935,79.4877
105.2558,89.2584,65.4621,79.6930
106.8256,83.6258,65.5631,79.8160
113.2826,90.2626,65.4766,79.7107
114.8283,87.3263,65.4746,79.7082
129.3828,91.5326,66.2335,80.6321
151.5383,89.2533,66.0555,80.4154
170.8538,92.6253,65.9334,80.2668
188.0854,86.6625,65.9997,80.3474
210.5085,86.9663,65.4985,79.7373
220.8509,79.7966,64.9408,79.0584
238.0851,82.6797,65.0407,79.1799
256.0085,80.2680,65.0366,79.1750
271.3008,73.7268,64.9715,79.0958
282.7301,74.8727,64.9451,79.0636
291.0730,71.3873,64.9699,79.0937
302.7073,69.2387,65.0425,79.1822
302.0707,58.2239,64.9875,79.1152
308.3071,69.7224,64.9273,79.0420
307.1307,64.5722,65.1067,79.2603
303.4131,74.8572,65.2427,79.4258
278.7413,74.9857,65.7200,80.0070
261.8741,77.6986,66.0908,80.4584
240.3874,78.8699,66.5313,80.9946
215.7387,89.7870,66.7479,81.2583
202.4739,91.7787,67.1376,81.7327
173.2474,94.6779,67.9608,82.7349
146.9247,91.3678,68.6951,83.6287
121.7925,93.7368,69.7246,84.8821
114.7793,80.4737,71.1885,86.6642
78.0779,77.3474,71.6794,87.2618
61.8078,71.6347,72.2731,87.9846
39.4808,71.9635,73.5403,89.5272
38.1481,68.3963,74.5464,90.7521
1.0000,71.6396,74.3153,90.4708
1.0000,70.1640,74.2838,90.4324
1.0000,79.9164,71.8803,87.5063
1.0000,80.8916,69.8846,85.0768
1.0000,87.2892,68.2964,83.1433
1.0000,78.9289,68.0633,82.8596
1.0000,80.7929,67.4195,82.0758
1.0000,76.4793,66.6581,81.1489
1.0000,77.8479,66.1506,80.5311
9.1000,77.9848,66.0209,80.3733
10.8100,79.7985,65.8787,80.2001
4.6810,85.3798,66.0282,80.3822
15.7681,79.6380,66.3718,80.8005
31.2768,83.5638,66.2189,80.6143
32.8277,88.4564,65.9780,80.3209
49.1828,95.2456,66.3464,80.7695
50.8183,93.2246,66.7874,81.3064
61.7818,95.7225,67.3029,81.9339
81.7782,93.2722,68.0600,82.8556
100.8778,102.9272,68.4719,83.3570
116.2878,102.9927,69.4438,84.5402
132.2288,102.0993,70.0463,85.2737
148.2229,100.2099,70.4427,85.7562
173.2223,99.1210,70.1717,85.4264
200.9222,100.8121,70.4739,85.7943
215.3922,104.5812,70.7737,86.1593
247.4392,105.8581,70.6442,86.0016
264.1439,114.9858,70.9940,86.4274
292.8144,112.2986,71.1736,86.6460
309.1814,112.0299,71.6376,87.2109
328.8181,102.1030,71.5934,87.1571
337.0818,95.7103,71.5836,87.1452
346.0082,96.8710,71.8251,87.4391
351.4008,89.7871,72.0422,87.7035
352.8401,87.2787,72.1522,87.8374
347.5840,89.7279,72.1370,87.8189
342.5584,90.8728,72.6013,88.3841
315.0558,74.7873,73.5412,89.5283
305.1056,73.1787,74.2628,90.4068
