1
36.1000,62.4000,68.8383,83.8031
35.1100,63.8400,68.5060,83.3986
45.8110,72.9840,68.3491,83.2076
51.3811,69.3984,68.1017,82.9064
57.3381,80.7398,68.0384,82.8294
66.9338,79.1740,67.8221,82.5660
85.8934,80.8174,67.5305,82.2110
88.6893,92.6817,67.3027,81.9337
99.7689,93.8682,66.9661,81.5239
113.4769,93.9868,66.9474,81.5012
113.0477,93.9987,66.8542,81.3878
126.5048,93.9999,66.5626,81.0327
124.2505,88.6000,66.3001,80.7131
129.4250,81.7600,65.9848,80.3293
142.5425,79.2760,65.5816,79.8385
141.1543,83.5276,65.3711,79.5822
152.7154,77.6528,65.1309,79.2898
161.9715,71.6653,64.9147,79.0266
176.3972,70.1665,64.7097,78.7770
191.3397,77.2167,64.4887,78.5080
200.0340,74.3217,64.2899,78.2659
225.2034,73.1322,64.1391,78.0824
242.1203,68.5132,64.0286,77.9478
254.6120,65.3513,63.8757,77.7617
264.8612,69.5351,64.0723,78.0011
277.5861,76.2535,64.1687,78.1184
286.9586,71.5254,63.9587,77.8628
289.6959,69.2525,63.7396,77.5960
289.9696,65.4253,63.5180,77.3262
288.1970,61.4425,63.4912,77.2936
270.9197,69.1442,63.5041,77.3093
268.2920,64.5144,63.4419,77.2336
245.5292,69.4514,63.7066,77.5559
240.5529,65.4451,63.6972,77.5444
221.1553,70.4445,64.0829,78.0139
200.3155,71.8445,64.4031,78.4038
189.2316,74.6844,64.3913,78.3894
181.8232,80.3684,64.3806,78.3764
172.9823,80.9368,64.4962,78.5171
157.6982,89.0937,64.4000,78.4000
151.6698,97.1094,64.3600,78.3513
146.5670,91.6109,64.2811,78.2552
134.3567,91.9611,64.3566,78.3472
131.3357,89.2961,64.3745,78.3689
125.6336,90.8296,64.5406,78.5712
115.1634,93.6830,64.6651,78.7227
112.3163,91.2683,64.6521,78.7069
108.4316,97.3268,64.8903,78.9969
104.4432,87.1327,65.2798,79.4711
107.6443,88.8133,65.3738,79.5855
111.5644,91.6813,65.5092,79.7503
116.4564,95.5681,65.6055,79.8676
129.5456,93.2568,65.9206,80.2512
145.2546,86.7257,65.7270,80.0155
172.0255,82.4726,65.4570,79.6869
188.2025,80.2473,65.3556,79.5633
206.9203,80.9247,65.0359,79.1741
224.0920,83.6925,64.8497,78.9475
242.0092,76.7692,64.7431,78.8177
259.1009,83.2769,65.2481,79.4325
269.8101,79.4277,64.9591,79.0807
282.5810,75.4428,65.0335,79.1713
292.8581,70.5443,64.9996,79.1300
300.1858,66.4544,65.0950,79.2461
309.9186,67.8454,65.1309,79.2899
314.4919,66.1845,65.2647,79.4527
307.7492,63.3185,65.2074,79.3829
297.1749,66.6318,65.4094,79.6289
279.0175,74.1632,65.8449,80.1591
264.6017,76.7163,66.2289,80.6265
240.6602,79.6716,66.6051,81.0845
215.7660,91.6672,66.6986,81.1984
192.5766,86.5667,67.0414,81.6157
