1
33.4000,60.6000,68.8383,83.8031
35.7400,57.3600,68.5592,83.4634
42.2740,75.0360,68.5033,83.3954
51.9274,78.6036,68.3999,83.2694
54.6927,78.9604,68.2536,83.0914
75.6693,82.5960,68.0689,82.8665
84.0669,82.9596,67.6370,82.3407
92.1067,90.1960,67.2592,81.8808
97.4107,96.3196,66.9790,81.5396
115.9411,92.4320,66.9590,81.5153
118.6941,99.2432,66.8647,81.4005
120.7694,96.3243,66.7782,81.2952
130.8769,87.0324,66.5460,81.0126
130.0877,82.5032,66.0274,80.3811
133.6088,76.6503,65.7668,80.0640
143.8609,74.2650,65.4870,79.7233
148.4861,74.9265,65.1741,79.3424
160.6486,78.5927,65.0044,79.1357
177.1649,72.6593,64.8008,78.8879
191.4165,79.2659,64.4776,78.4944
202.7417,68.2266,64.3798,78.3754
225.4742,74.3227,64.1950,78.1505
237.6474,75.8323,64.1539,78.1005
252.3647,69.6832,64.1457,78.0904
266.4365,73.5683,64.0882,78.0204
279.5436,63.1568,64.1080,78.0445
288.9544,70.2157,63.9472,77.8488
287.1954,70.9216,63.6798,77.5233
289.7195,65.5922,63.4886,77.2905
281.8719,66.8592,63.4647,77.2614
272.0872,70.5859,63.3939,77.1751
267.5087,72.7586,63.2442,76.9930
249.0509,68.4759,63.6062,77.4337
235.5051,59.0476,63.8040,77.6745
226.9505,67.1048,63.8834,77.7711
206.2950,73.3105,64.4723,78.4880
187.1295,79.3310,64.4287,78.4350
183.4129,79.0331,64.4894,78.5089
168.6413,86.2033,64.5190,78.5449
158.1641,91.4203,63.6447,77.4805
154.4164,95.5420,63.4196,77.2064
143.2416,98.6542,64.2762,78.2494
128.6242,91.7654,64.4772,78.4940
123.5624,93.7765,64.5580,78.5923
126.6562,92.1777,64.6807,78.7418
117.9656,95.6178,64.6662,78.7240
117.0966,91.4618,64.7531,78.8298
114.3097,84.7462,64.9312,79.0468
107.7310,84.9746,65.0300,79.1669
108.8731,85.8975,65.0475,79.1883
115.2873,92.2897,64.9619,79.0841
118.6287,87.5290,65.3847,79.5987
127.0629,84.3529,65.6456,79.9165
145.0063,93.9353,65.7026,79.9858
170.2006,90.3935,65.5764,79.8322
195.2201,83.7393,65.4631,79.6942
210.3220,83.9739,65.2136,79.3905
224.4322,80.3974,65.1361,79.2961
241.1432,78.2397,64.9906,79.1190
253.6143,79.8240,65.0098,79.1424
276.4614,81.7824,65.0286,79.1653
288.6461,67.5782,65.0459,79.1863
297.9646,73.3578,64.8382,78.9334
305.1965,64.9358,64.9330,79.0489
309.5197,62.2936,64.9843,79.1114
309.9520,58.4294,65.0566,79.1994
302.7952,62.5429,65.2485,79.4330
301.1795,65.6543,65.3197,79.5196
279.4179,66.8654,66.1698,80.5545
266.4418,74.1865,66.5501,81.0175
241.7442,78.5187,66.9338,81.4846
221.2744,83.4519,66.9686,81.5270
195.8274,90.2452,67.2322,81.8480
174.3828,95.4245,68.3592,83.2199
149.7383,91.4425,69.2361,84.2875
133.7738,91.0442,70.9106,86.3260
110.5774,81.1044,72.5791,88.3572
83.0577,85.5104,73.0693,88.9539
63.2058,74.2510,73.8251,89.8740
44.1206,79.4251,74.5178,90.7174
38.6121,66.4425,75.3876,91.7762
5.6612,71.4443,75.1042,91.4312
1.0000,70.1444,75.0352,91.3472
1.0000,79.9144,72.9043,88.7531
1.0000,82.6914,70.9788,86.4090
1.0000,83.8691,69.3447,84.4197
1.0000,84.8869,68.2321,83.0652
1.0000,76.8887,68.0495,82.8429
1.0000,79.6889,68.0446,82.8369
1.0000,87.1689,67.9870,82.7668
4.6000,82.5169,68.0604,82.8562
9.4600,79.3517,68.2663,83.1068
6.3460,85.3352,68.4870,83.3755
19.5346,76.9335,68.6330,83.5533
32.5535,80.5934,68.2853,83.1300
33.8553,81.8593,68.2568,83.0952
43.8855,80.1859,68.1060,82.9116
47.5886,92.6186,69.1230,84.1497
58.7589,96.5619,69.6228,84.7582
69.7759,94.2562,70.3152,85.6011
98.7776,89.5256,70.5480,85.8845
111.5778,99.8526,71.2766,86.7716
126.3578,103.5853,71.8397,87.4571
153.0358,102.1585,71.8335,87.4496
176.4036,101.1159,71.7707,87.3730
200.3404,105.5116,72.2713,87.9825
222.5340,100.5512,72.4720,88.2268
249.0534,110.8551,72.4945,88.2543
270.6053,112.7855,72.5436,88.3140
290.7605,117.4786,72.6441,88.4363
313.4760,111.6479,73.0721,88.9574
334.6476,109.2648,72.7786,88.6001
347.5648,97.3265,73.0237,88.8984
356.9565,97.0326,73.0213,88.8955
346.1956,97.0033,73.0192,88.8929
352.3196,97.9003,73.2670,89.1946
343.9319,88.0900,73.5595,89.5507
334.0932,78.1090,73.9081,89.9751
325.9093,75.3109,74.5072,90.7044
303.4909,75.0311,74.9154,91.2014
277.8491,72.3031,75.3256,91.7008
275.2849,73.8303,75.6615,92.1097
262.4285,82.9830,76.8595,93.5682
260.2429,73.0983,77.7450,94.6462
260.0243,85.6098,78.5250,95.5957
247.4024,93.1610,78.9619,96.1275
245.2402,89.4161,78.9715,96.1393
248.6240,86.3416,78.9493,96.1123
230.9624,87.8342,79.2056,96.4243
213.8962,89.7834,80.0420,97.4425
191.4896,84.5783,79.8678,97.2304
173.9490,80.4578,79.6894,97.0132
169.4949,82.7458,79.5587,96.8541
158.2495,70.3746,79.2802,96.5151
149.9250,79.0375,79.0604,96.2475
172.4925,84.4037,79.1403,96.3447
183.7493,84.9404,78.8117,95.9448
210.9749,91.2940,78.4259,95.4750
229.8975,96.4294,78.5374,95.6108
236.2897,89.7429,78.4854,95.5474
250.4290,95.3743,78.3470,95.3791
255.4429,95.0374,78.2514,95.2626
247.8443,91.4037,77.7387,94.6385
247.0844,97.3404,77.1235,93.8895
240.7084,102.4340,76.8705,93.5815
237.3708,108.3434,76.3084,92.8973
232.5371,98.1343,76.0995,92.6429
232.0537,96.2134,74.9020,91.1851
222.1054,90.6213,73.6021,89.6026
214.8105,88.2621,72.8575,88.6961
223.0811,82.6262,72.0967,87.7700
239.2081,82.9626,71.2518,86.7414
261.5208,83.8963,70.8598,86.2642
271.8521,81.2896,70.2816,85.5603
284.5852,82.8290,69.9083,85.1058
295.7585,74.8829,69.4087,84.4976
303.1758,64.1883,68.9366,83.9228
308.4176,62.2188,68.4346,83.3118
308.9418,57.5219,68.1787,83.0002
306.2942,55.2522,69.2619,84.3189
302.4294,69.4252,68.9662,83.9589
296.6429,71.7425,68.6743,83.6036
283.4643,83.6743,68.9356,83.9217
278.5464,96.5674,69.1442,84.1756
258.2546,100.5567,69.6958,84.8471
269.7255,111.7557,69.8958,85.0905
260.0725,110.1756,70.3090,85.5936
242.9073,100.1176,70.6241,85.9772
232.1907,83.8118,71.0990,86.5554
221.2191,82.1812,71.4042,86.9270
210.2219,84.7181,71.7338,87.3282
203.7222,75.0718,72.4881,88.2465
207.5722,79.5072,73.6631,89.6769
213.3572,79.0507,73.9443,90.0192
204.9357,85.3051,74.4663,90.6546
187.8936,84.1305,75.6589,92.1065
168.1894,92.1131,76.1489,92.7031
161.7189,93.8113,76.7652,93.4533
152.0719,102.9811,76.8863,93.6008
153.8072,96.6981,77.8859,94.8177
161.1807,91.5698,77.9877,94.9417
167.3181,93.7570,77.9594,94.9072
161.6318,99.3757,77.7229,94.6192
188.0632,91.8376,77.7107,94.6044
192.5063,91.0838,77.5795,94.4447
198.3506,84.7084,76.9802,93.7150
199.8351,75.9708,76.2884,92.8729
199.9835,77.7971,75.4877,91.8981
213.4984,78.8797,75.0873,91.4107
216.6498,73.5880,74.8442,91.1148
