1
33.4000,59.7000,68.8383,83.8031
33.9400,62.6700,68.5592,83.4634
44.7940,72.8670,68.4502,83.3307
52.1794,71.1867,68.1927,83.0172
62.8179,76.4187,67.8547,82.6057
69.2818,77.8419,67.6122,82.3105
87.9282,81.5842,67.3416,81.9811
93.3928,90.0584,66.8887,81.4297
103.8393,90.0058,66.6454,81.1336
112.9839,94.5006,66.6068,81.0866
118.3984,92.2501,66.3918,80.8248
123.4398,92.9250,66.1464,80.5260
126.6440,96.5925,65.7192,80.0060
135.9644,87.9593,65.5965,79.8566
136.8964,83.4959,65.3338,79.5367
145.0896,77.6496,65.2496,79.4343
149.5090,72.5650,64.8083,78.8971
158.0509,75.6565,64.6775,78.7378
174.2051,70.5657,64.4631,78.4768
195.6205,76.3566,64.4702,78.4854
202.2621,73.3357,64.1800,78.1322
218.2262,74.8336,64.0153,77.9316
240.5226,70.4834,63.8039,77.6743
258.9523,76.3483,63.8097,77.6814
274.2952,74.2348,63.5811,77.4030
284.8295,66.8235,63.4492,77.2424
295.7830,70.5824,63.0339,76.7369
291.4783,71.8582,62.7783,76.4257
291.9478,74.6858,62.6520,76.2720
292.8948,72.2686,62.5844,76.1897
283.0895,70.2269,63.8656,77.7494
264.1089,64.6227,63.7919,77.6597
245.1109,67.6623,64.0217,77.9394
239.6111,64.3662,63.9585,77.8625
218.3611,65.8366,64.2688,78.2402
207.2361,72.2837,64.4455,78.4554
184.5236,75.6284,64.4795,78.4968
173.2524,81.3628,64.5100,78.5339
168.5252,82.8363,64.4662,78.4805
159.0525,88.3836,64.4731,78.4889
151.8053,95.2384,63.5783,77.3996
142.9805,97.7238,63.5326,77.3440
126.7980,94.3724,63.7871,77.6539
126.9798,88.6372,63.8437,77.7227
126.0980,92.5637,64.0670,77.9946
121.5098,92.0564,64.1228,78.0625
116.5510,92.9056,64.2891,78.2650
114.2551,92.9906,64.4387,78.4471
113.1255,83.9991,64.5983,78.6414
98.6125,82.1999,64.7169,78.7858
103.4613,89.2200,65.4240,79.6466
112.0461,92.6220,65.5796,79.8360
132.7046,90.2622,65.8968,80.2222
150.0705,90.0262,65.7390,80.0301
174.3071,88.2026,65.6224,79.8882
187.5307,85.3203,65.4535,79.6825
206.8531,84.1320,64.9974,79.1273
230.3853,82.2132,64.4839,78.5022
