1
34.3000,59.7000,68.8383,83.8031
40.3300,62.6700,68.5592,83.4634
50.8330,66.5670,68.4502,83.3307
60.8833,78.6567,68.0864,82.8878
62.7883,79.8657,67.7590,82.4893
75.5788,85.3866,67.3167,81.9508
80.4579,83.2387,66.8663,81.4025
96.2458,89.3239,66.6250,81.1087
96.0246,94.4324,66.1482,80.5283
108.6025,103.0432,66.1195,80.4933
123.3602,92.2043,66.0560,80.4159
131.1360,89.3204,65.6379,79.9070
129.2136,85.4320,65.4725,79.7057
135.3214,91.3432,65.1610,79.3265
144.0321,83.8343,64.9418,79.0596
144.0032,76.7834,64.7641,78.8433
144.9003,76.9783,64.4877,78.5068
160.2900,77.8978,64.4425,78.4517
173.5290,68.9898,64.2482,78.2152
197.3529,73.4990,64.0518,77.9760
210.5353,66.7499,63.7245,77.5777
220.8535,80.4750,63.6392,77.4738
238.9854,76.4475,63.3650,77.1400
257.8985,74.2448,63.5140,77.3214
271.4899,72.2245,63.4876,77.2893
276.4490,67.5224,63.4270,77.2154
285.9449,73.3522,63.4093,77.1939
289.5945,71.2352,63.3683,77.1441
291.7595,62.0235,63.2823,77.0393
287.4760,65.6024,63.2296,76.9752
277.1476,69.5602,63.2262,76.9710
264.4148,70.8560,64.3194,78.3019
255.9415,66.4856,64.2946,78.2717
236.1942,68.7486,64.5187,78.5445
225.2194,71.6749,64.4702,78.4855
207.0219,63.8675,64.7518,78.8283
186.3022,68.4867,64.9053,79.0151
174.3302,75.2487,64.8147,78.9049
161.4330,81.3249,64.8117,78.9012
162.8433,90.0325,64.5806,78.6198
152.1843,97.2032,64.3725,78.3665
143.0184,95.2203,64.2923,78.2689
133.1018,97.7220,64.3666,78.3594
133.0102,90.7722,64.4835,78.5016
124.9010,92.7772,64.6637,78.7211
122.2901,97.4777,64.7009,78.7663
114.8290,95.2478,64.9343,79.0504
108.6829,90.5248,65.0588,79.2020
103.5683,91.8525,65.2000,79.3738
100.3568,87.4852,65.4286,79.6522
105.4357,84.3485,65.5333,79.7796
114.9436,93.0349,66.0079,80.3574
123.9944,87.6035,66.4563,80.9033
148.2994,93.3604,65.9982,80.3456
166.0299,83.1360,65.8805,80.2023
192.1030,83.0136,65.8756,80.1964
212.7103,82.1014,65.6865,79.9661
222.8710,79.3101,65.1508,79.3140
236.4871,80.8310,65.1049,79.2581
258.5487,81.8831,65.0837,79.2323
265.2549,81.0883,64.9632,79.0857
283.0255,77.4088,65.0876,79.2371
292.0026,68.0409,65.0990,79.2509
303.7003,72.5041,65.1600,79.3252
309.3700,65.7504,65.3162,79.5154
309.9370,62.3750,65.2792,79.4703
301.8937,62.9375,65.3475,79.5534
295.6894,66.5938,65.5103,79.7517
283.3689,64.2594,66.4427,80.8868
262.3369,77.5259,66.7701,81.2853
247.6337,77.0526,67.1062,81.6945
221.8634,77.9053,67.3870,82.0363
196.7863,91.4905,67.6798,82.3927
179.8786,93.7491,68.6273,83.5462
142.1879,91.2749,69.3709,84.4515
133.0188,91.0275,70.2772,85.5548
106.9019,77.5027,71.9346,87.5725
83.5902,76.1503,72.7787,88.6001
57.8590,72.4150,73.6717,89.6872
39.0859,72.0415,74.1801,90.3062
38.1086,69.3042,75.4016,91.7932
2.0109,75.3304,75.2041,91.5528
1.0000,78.6330,75.0079,91.3140
1.0000,84.3633,72.7046,88.5099
