1
33.4000,62.4000,68.8383,83.8031
33.9400,59.3400,68.5592,83.4634
43.8940,64.4340,68.4502,83.3307
56.5894,73.9434,68.3521,83.2112
62.3589,76.6943,68.2637,83.1037
64.7359,84.1694,67.8655,82.6188
78.4736,78.6169,67.5172,82.1949
91.5474,86.1617,67.2381,81.8551
103.6547,99.5162,67.1619,81.7624
111.1655,97.2516,67.0711,81.6518
122.7165,94.3252,66.8546,81.3882
121.1717,91.3325,66.6148,81.0963
133.6172,88.3333,66.4510,80.8968
133.9617,83.5333,66.1480,80.5280
133.0962,85.7533,65.6426,79.9127
142.9096,81.4753,65.4768,79.7109
151.9910,76.5475,65.3783,79.5910
163.6991,71.5548,65.2897,79.4831
175.6699,71.9555,65.0472,79.1879
188.5670,71.9955,64.5248,78.5519
207.8567,73.7996,64.3507,78.3400
225.9857,74.8800,63.9223,77.8185
242.1986,72.2880,63.7927,77.6607
259.1198,70.2288,63.7384,77.5946
277.0120,75.4229,63.6402,77.4750
280.6012,79.5423,63.5023,77.3072
295.3601,70.9542,63.4029,77.1861
293.2360,64.6954,63.3382,77.1073
293.0236,66.7695,63.0823,76.7958
291.2024,66.9770,63.0169,76.7162
281.1202,77.7977,62.9363,76.6181
264.8120,70.7798,62.8648,76.5310
255.0812,68.2780,63.1405,76.8666
236.1081,68.9278,63.4178,77.2042
218.9108,68.9928,63.6837,77.5280
212.6911,73.4993,63.9232,77.8195
193.1691,80.2499,64.2375,78.2021
184.9169,80.9250,64.2137,78.1732
170.5917,87.2925,64.2709,78.2429
158.3592,90.6292,63.4464,77.2391
151.7359,95.4629,62.6481,76.2672
143.8736,99.5463,62.5553,76.1542
134.0874,98.1546,62.6912,76.3197
128.6087,92.6155,62.8129,76.4678
121.7609,95.6615,62.8741,76.5424
117.4761,96.8662,63.1719,76.9049
117.0476,96.9866,63.3971,77.1790
108.9048,92.4987,63.6648,77.5050
106.2905,92.0499,63.8319,77.7084
108.7290,91.1050,63.9823,77.8915
106.2729,96.4105,64.1670,78.1163
120.4273,96.9410,64.3536,78.3436
130.8427,92.4941,64.6467,78.7004
152.5843,88.4494,64.5821,78.6216
164.6584,89.8449,64.4272,78.4331
190.1658,85.4845,64.3378,78.3242
206.2166,86.8484,64.2540,78.2223
224.9217,77.0848,64.0067,77.9212
239.3922,78.8085,63.9450,77.8460
249.8392,80.7808,65.1478,79.3104
267.9839,75.5781,65.3050,79.5017
284.1984,78.6578,65.4212,79.6432
293.9198,65.4658,65.3993,79.6166
299.3920,69.5466,65.3795,79.5924
313.4392,60.9547,65.3614,79.5704
307.6439,61.8955,65.3146,79.5134
308.8644,68.2895,65.3538,79.5611
299.0864,67.1290,65.4397,79.6657
283.7086,76.0129,66.0496,80.4082
270.4709,79.6013,66.4420,80.8859
241.2471,79.0601,67.1039,81.6917
219.4247,90.7060,67.0717,81.6526
195.6425,90.9706,67.6433,82.3484
175.2643,95.4971,68.6464,83.5695
145.3264,88.7497,69.4946,84.6021
124.3326,83.5750,70.8467,86.2482
108.7333,77.6575,72.2991,88.0163
89.1733,75.2657,73.2112,89.1266
68.3173,71.4266,73.5945,89.5933
40.1317,69.2427,73.9393,90.0130
38.2132,69.0243,74.8306,91.0981
2.9213,72.6024,74.6058,90.8244
1.0000,75.6602,74.4874,90.6803
1.0000,79.5660,72.7566,88.5732
1.0000,80.8566,70.8459,86.2471
1.0000,82.7857,69.1147,84.1396
1.0000,87.4786,68.0251,82.8131
1.0000,80.7479,67.5976,82.2927
1.0000,84.5748,66.8184,81.3441
1.0000,84.9575,66.9415,81.4940
4.6000,90.3958,67.1028,81.6904
1.0000,80.1396,66.6331,81.1186
10.9000,79.1140,67.7310,82.4551
20.8900,79.0114,68.1719,82.9918
32.6890,80.8011,67.9136,82.6774
33.8689,79.1801,67.8222,82.5662
43.8869,82.6180,67.8606,82.6129
54.7887,91.0618,68.3938,83.2620
65.7789,91.0062,69.3733,84.4545
75.8779,95.5006,70.0637,85.2950
99.3878,100.4501,70.3492,85.6425
114.3388,109.0450,70.9887,86.4210
126.6339,101.8045,71.4706,87.0077
147.6634,102.8804,71.5571,87.1130
170.4663,100.2880,71.2725,86.7665
199.7466,100.0288,71.5053,87.0499
222.4747,103.6029,71.6143,87.1826
249.0475,112.9603,71.6029,87.1687
263.4048,110.2960,72.0935,87.7660
300.8405,110.0296,72.1424,87.8255
308.1841,104.6030,72.1301,87.8105
326.9184,106.7603,72.3451,88.0723
342.2918,104.2760,72.6905,88.4928
353.7292,102.2276,72.6915,88.4940
357.5729,96.6228,72.7206,88.5294
344.4573,94.2623,72.7754,88.5962
347.6457,92.2262,73.1344,89.0332
336.2646,81.2226,73.6113,89.6138
324.3264,72.0223,74.0690,90.1710
301.5327,67.5022,74.5789,90.7917
285.7533,74.2502,75.5285,91.9478
278.7753,74.9250,75.8735,92.3678
258.2775,83.0925,76.4597,93.0814
261.6277,72.2093,77.4154,94.2448
252.9628,90.9209,78.6202,95.7115
247.5963,94.5921,78.9865,96.1575
247.9596,93.1592,78.9937,96.1662
238.0960,95.7159,78.7858,95.9132
223.6096,94.1716,78.8920,96.0424
205.0610,84.1172,79.0278,96.2078
189.7061,72.3117,79.0802,96.2716
177.3706,81.0312,78.8253,95.9613
166.2371,74.7031,78.5921,95.6774
160.6237,79.4703,78.5365,95.6096
153.7624,77.2470,78.4845,95.5464
179.1762,85.1247,78.8034,95.9346
196.1176,82.3125,78.4502,95.5047
213.1118,95.5312,78.3443,95.3757
229.2112,94.1531,78.1270,95.1112
242.5211,90.4153,78.1161,95.0978
246.5521,89.1415,77.9216,94.8612
244.2552,92.6142,77.8295,94.7490
249.4255,93.8614,77.7465,94.6480
238.2426,94.8861,77.0703,93.8248
236.2243,103.0886,76.8227,93.5233
236.0224,98.5089,76.2060,92.7726
233.3022,103.4509,75.5323,91.9524
228.5302,94.0451,74.5197,90.7196
223.5530,90.4045,73.0802,88.9672
214.0553,90.9405,72.3878,88.1243
222.1055,80.1940,71.8694,87.4931
237.3105,88.1194,72.4791,88.2354
258.6310,79.0119,71.6691,87.2494
278.7631,77.2012,71.0345,86.4768
288.8763,85.1201,70.3330,85.6228
301.5876,80.5120,69.6273,84.7637
302.8588,72.8512,68.9177,83.8998
306.5859,63.9851,68.6134,83.5294
308.7586,61.2985,68.3396,83.1960
307.1758,60.1299,68.0931,82.8960
299.8176,62.7130,67.8182,82.5613
295.4818,75.5713,67.7020,82.4199
290.5482,83.1571,68.2285,83.0608
269.3548,101.0157,68.5345,83.4333
269.9355,115.4016,68.5967,83.5090
262.7935,115.9402,68.8655,83.8363
256.6794,110.5940,69.2936,84.3574
246.1679,99.2594,69.8302,85.0107
233.4168,90.0259,70.5738,85.9159
229.4417,77.4026,70.7808,86.1680
220.9442,71.6403,71.1714,86.6434
202.0944,75.5640,71.8842,87.5113
203.8094,70.5564,72.9844,88.8506
200.3810,79.0556,73.6873,89.7063
198.2381,77.2056,74.3940,90.5666
183.6238,81.5206,75.0158,91.3236
171.3624,90.9521,75.3241,91.6989
162.9362,91.8952,75.8652,92.3577
153.0936,99.1895,76.0709,92.6081
154.8094,99.9190,77.0821,93.8391
155.8809,93.6919,77.6473,94.5271
155.9881,89.4692,77.4622,94.3019
162.2988,94.4469,77.7267,94.6239
185.4299,91.3447,77.6541,94.5354
185.0430,91.9345,77.3480,94.1628
202.1043,88.3934,76.9523,93.6811
201.1104,82.6393,76.3227,92.9146
204.6110,82.9639,75.7561,92.2248
207.6611,81.1964,74.9773,91.2768
217.8661,73.8196,74.7652,91.0186
221.5866,64.0820,73.9950,90.0808
218.3587,68.5082,73.2681,89.1960
215.3359,69.8508,72.7851,88.6079
222.2336,79.8851,72.3535,88.0826
221.1234,75.4885,72.1907,87.8844
220.1123,74.1488,72.0029,87.6557
218.2112,83.9149,71.8339,87.4499
217.1211,86.6915,71.5841,87.1459
216.1121,81.5692,72.8528,88.6903
218.7112,80.1569,73.5965,89.5958
227.0711,79.1157,73.6841,89.7024
247.7071,72.7116,74.2771,90.4243
266.8707,74.7712,74.8235,91.0895
278.6871,81.2771,75.1553,91.4935
264.5687,73.8277,75.4198,91.8154
249.6569,69.4828,75.7169,92.1772
235.5657,76.2483,77.2576,94.0528
227.8566,77.8248,77.6642,94.5477
236.0857,91.4825,78.0598,95.0294
231.5086,91.0482,78.2995,95.3211
240.0509,91.0048,79.1552,96.3628
231.0051,88.3005,79.5643,96.8609
206.7005,87.1301,79.8711,97.2344
192.5701,95.1130,79.8155,97.1667
180.3570,93.2113,79.7340,97.0675
154.8357,101.1211,79.8477,97.2060
141.4836,103.7121,79.7958,97.1428
151.8484,102.1712,79.2861,96.5222
151.9848,102.0171,79.0659,96.2542
159.1985,106.5017,78.7134,95.8250
172.5199,93.4502,78.3697,95.4066
182.8520,90.3450,78.0890,95.0648
191.9852,78.3345,77.2269,94.0154
200.0985,69.0334,76.7431,93.4264
202.7099,60.9033,76.0516,92.5845
225.4710,57.3903,75.9870,92.5060
233.1471,54.3390,75.3610,91.7438
240.2147,58.5339,75.0319,91.3432
240.9215,60.7534,74.7943,91.0540
239.1922,68.1753,74.7149,90.9573
224.6192,74.3175,74.2647,90.4092
208.7619,84.8318,73.8305,89.8806
190.9762,90.3832,73.8949,89.9591
183.7976,99.0383,73.8054,89.8501
175.8798,101.7038,73.6730,89.6889
175.0880,109.1704,74.8086,91.0714
176.8088,108.1170,76.3560,92.9551
180.5809,107.1117,77.5757,94.4400
195.3581,88.1112,79.8481,97.2064
199.5358,88.9111,80.6956,98.2382
215.2536,81.7911,81.0270,98.6416
220.4254,68.4791,81.5034,99.2216
220.9425,77.9479,81.9779,99.7992
228.1943,87.8948,81.6119,99.3537
235.2194,84.3895,81.5193,99.2410
234.1219,92.1389,81.1819,98.8302
238.5122,88.4139,80.5477,98.0581
237.1512,90.7414,79.8679,97.2305
216.3151,92.7741,79.5342,96.8243
209.7315,93.8774,78.8019,95.9328
204.5732,98.4877,78.2342,95.2417
199.5573,99.8488,77.4828,94.3269
200.8557,110.7849,77.3353,94.1473
200.0856,119.0785,77.1312,93.8989
193.7086,126.2078,76.9094,93.6289
202.0709,121.5208,76.1060,92.6508
211.9071,106.6521,75.8579,92.3488
219.1907,99.7652,75.9760,92.4926
222.6191,109.8765,76.2583,92.8362
222.9619,92.8876,76.9204,93.6422
229.2962,91.1888,77.5629,94.4245
215.5296,86.5189,78.8420,95.9817
199.7530,86.9519,80.2529,97.6992
197.2753,84.2952,81.4581,99.1664
180.8275,93.0295,84.6610,103.0656
176.4828,84.0030,87.3572,106.3480
184.1483,61.5003,90.2146,109.8265
184.9148,58.3500,90.5217,110.2004
192.1915,56.2350,91.2612,111.1007
192.9191,56.0235,91.5992,111.5121
187.5919,56.0023,92.0094,112.0115
186.1592,59.6002,92.0085,112.0104
173.4159,55.4600,91.3608,111.2218
175.7416,55.9460,91.3247,111.1779
157.0742,55.0946,91.0789,110.8787
144.4074,56.8095,90.7220,110.4442
135.9407,65.0809,90.6314,110.3339
126.9941,76.7081,91.0088,110.7934
123.3994,73.3708,90.8730,110.6281
124.8399,65.8371,90.3475,109.9883
124.0840,60.5837,90.4648,110.1311
129.4084,58.2584,92.5807,112.7070
147.0408,57.1258,92.7023,112.8551
179.4041,57.0126,93.0633,113.2946
197.9404,59.7013,93.5571,113.8956
212.3940,69.8701,93.7465,114.1263
229.1394,82.5870,93.9588,114.3847
247.0139,74.8587,94.1867,114.6621
257.8014,77.6859,94.1130,114.5725
247.1801,68.9686,93.7734,114.1590
245.2180,77.0969,93.7274,114.1030
238.7218,66.2097,93.4367,113.7491
238.0722,75.9210,93.3204,113.6075
233.5072,76.8921,93.2157,113.4800
234.8507,68.8892,92.1610,112.1961
222.3851,71.6889,90.9949,110.7765
223.8385,72.8689,90.0517,109.6282
216.7838,73.8869,89.0907,108.4583
207.0784,74.8887,87.7606,106.8390
195.3078,79.4889,88.5371,107.7843
195.9308,86.2489,89.9567,109.5126
187.8931,86.0249,89.0962,108.4650
214.0893,87.8025,87.6264,106.6757
232.9089,95.1803,86.6866,105.5316
235.6909,95.0180,86.6180,105.4480
249.4691,90.5018,87.2732,106.2457
245.4469,84.6502,87.9629,107.0854
239.6447,82.2650,88.4862,107.7224
235.4645,81.1265,88.4376,107.6632
238.6465,89.1126,88.5260,107.7708
232.6646,79.1113,88.3992,107.6165
225.7665,88.9111,88.2163,107.3938
189.0766,63.7911,88.8084,108.1146
156.6077,71.1791,88.3114,107.5096
148.8608,80.9179,88.6874,107.9673
147.1861,77.3918,89.1291,108.5051
153.3186,74.3392,90.0416,109.6159
191.7319,67.7339,89.8751,109.4131
234.2732,76.0734,90.1626,109.7632
270.0273,63.4073,92.0870,112.1059
297.9027,59.4407,91.8627,111.8328
292.5903,55.4441,91.4646,111.3482
269.5590,55.9444,91.3562,111.2162
218.6559,65.8944,92.5402,112.6577
183.8656,71.3894,91.1206,110.9294
170.4866,87.2389,90.6913,110.4068
161.9487,102.3239,90.1092,109.6982
170.9949,106.5324,91.0266,110.8150
184.4995,113.2532,90.0420,109.6163
209.2500,94.1253,88.8022,108.1071
216.2250,86.8125,87.3470,106.3355
233.1225,72.5813,86.4287,105.2176
237.5123,69.3581,84.7262,103.1450
222.6512,71.7358,83.9559,102.2073
193.2651,89.9736,83.7955,102.0119
189.4265,96.2974,83.5214,101.6783
182.7426,101.4297,83.2747,101.3780
209.9743,108.2430,81.8826,99.6831
239.6974,112.5243,81.1615,98.8053
261.5697,112.0524,80.9555,98.5545
293.4570,105.7052,80.9225,98.5143
321.8457,91.5705,80.7052,98.2498
323.7846,73.0571,80.3222,97.7835
309.5785,59.5057,79.9775,97.3639
275.7578,65.3506,79.8836,97.2496
239.9758,67.7351,80.6975,98.2404
218.3976,81.4735,80.7449,98.2981
182.9398,76.5473,80.6079,98.1314
154.1940,94.0547,81.9532,99.7691
125.2194,89.5055,81.8417,99.6333
121.4219,96.2505,81.5825,99.3178
138.1422,103.2251,81.6329,99.3792
157.8142,118.3225,81.1382,98.7770
183.1814,127.0322,80.1752,97.6046
197.4181,123.4032,78.0952,95.0724
207.8418,105.9403,77.4186,94.2487
189.9842,98.7940,78.0798,95.0537
161.1984,89.0794,78.6221,95.7138
137.6198,92.6079,78.3805,95.4198
121.7620,92.0608,78.4661,95.5239
122.8762,93.8061,78.3602,95.3951
118.4876,103.8806,78.2023,95.2029
138.7488,95.8881,78.4580,95.5142
156.9749,86.0888,78.4139,95.4604
