1
35.2000,54.3000,68.8383,83.8031
39.5200,68.4300,68.7190,83.6580
39.0520,66.2430,68.4346,83.3117
48.0052,79.5243,68.2318,83.0648
59.7005,79.0524,67.9961,82.7779
74.3700,85.3052,67.7395,82.4654
80.3370,85.0305,67.4562,82.1205
93.5337,86.8031,66.8148,81.3397
107.4534,95.9803,66.4755,80.9267
115.1453,95.9980,66.5168,80.9769
113.2145,92.3998,66.3852,80.8167
123.8215,86.6400,66.1641,80.5476
133.8821,95.0640,66.0678,80.4303
131.2882,93.2064,66.0094,80.3593
143.6288,86.7206,65.8022,80.1071
142.1629,86.9721,65.6539,79.9265
148.3163,78.8972,65.3750,79.5870
158.8316,69.9897,65.1852,79.3559
172.4832,70.8990,65.1363,79.2963
189.1483,74.5899,64.9195,79.0324
211.5148,72.2590,64.6677,78.7258
226.3515,79.2259,64.0509,77.9750
238.6351,69.1226,64.0098,77.9249
254.2635,67.2123,63.9588,77.8629
268.4264,73.3212,64.5668,78.6031
281.5426,69.4321,64.4387,78.4472
286.4543,70.8432,64.2018,78.1587
295.9454,65.5843,64.1387,78.0819
291.4945,68.6584,63.9248,77.8215
282.9495,65.3658,63.8573,77.7394
273.0949,69.5366,63.7472,77.6053
265.8095,65.4537,63.5622,77.3801
256.0810,63.2454,63.9388,77.8385
238.9081,63.0245,64.2021,78.1590
220.0908,65.7025,64.2603,78.2299
205.6091,69.5702,64.6129,78.6591
187.9609,70.8570,64.8051,78.8932
175.3961,72.7857,64.8031,78.8907
166.0396,73.8786,64.8764,78.9800
157.9040,88.3879,64.7172,78.7861
150.7904,93.4388,64.6955,78.7597
142.8790,97.5439,64.5793,78.6183
136.6879,97.9544,64.8001,78.8870
131.5688,94.3954,64.8986,79.0070
125.6569,94.0395,64.9520,79.0720
121.4657,94.9040,65.0000,79.1305
117.4466,89.5904,65.1218,79.2786
111.6447,90.8590,65.2058,79.3810
104.7645,86.4859,65.3832,79.5969
105.8764,89.6486,65.5429,79.7914
111.3876,89.9649,65.5598,79.8119
111.9388,91.7965,65.7780,80.0775
129.9939,96.4796,66.1452,80.5246
146.1994,94.2480,65.9245,80.2558
171.2199,94.0248,65.7377,80.0285
186.3220,78.7025,66.0526,80.4118
200.4322,78.9702,65.5711,79.8257
218.0432,79.8970,65.3617,79.5707
245.0043,80.8897,65.3203,79.5204
251.3004,79.1890,64.7805,78.8632
266.3300,79.0189,64.9812,79.1075
282.2330,71.8019,65.0288,79.1654
295.5233,69.2802,64.9699,79.0938
299.5523,63.6280,64.9229,79.0366
309.8552,63.9628,65.0249,79.1608
312.6855,63.0963,65.1693,79.3365
309.3686,65.7096,65.1524,79.3159
300.0369,60.5710,65.2330,79.4141
282.0037,74.4571,65.9905,80.3363
262.2004,84.8457,66.3089,80.7238
248.5200,85.8846,66.6758,81.1705
220.1520,84.1885,67.0731,81.6541
196.6152,89.4188,67.5402,82.2228
171.7615,96.2419,68.6326,83.5527
151.2762,95.1242,69.6417,84.7811
124.0276,90.5124,70.7095,86.0812
100.6028,84.6512,72.1764,87.8669
87.4603,72.3651,72.5828,88.3617
69.0460,67.5365,73.1573,89.0611
40.2046,72.4537,73.6030,89.6036
38.2205,67.5454,74.7170,90.9599
4.7220,73.3545,74.4112,90.5875
1.0000,74.8355,74.1966,90.3263
1.0000,78.5835,72.4949,88.2546
1.0000,81.6584,70.7797,86.1666
1.0000,83.7658,68.9448,83.9328
1.0000,83.9766,68.0692,82.8669
1.0000,77.6977,67.6373,82.3410
1.0000,78.8698,67.5736,82.2635
1.0000,79.8870,67.4639,82.1299
3.7000,80.8887,67.6686,82.3792
6.6700,80.0889,67.7472,82.4748
7.8670,86.3089,67.8727,82.6276
15.1867,79.7309,67.9602,82.7341
32.1187,82.6731,67.7227,82.4450
33.8119,87.4673,67.4834,82.1537
40.2812,82.5467,67.6607,82.3695
50.8281,88.3547,68.1346,82.9465
55.4828,88.0355,69.0678,84.0825
75.7483,88.9035,69.9505,85.1571
92.1748,91.6904,70.3836,85.6843
112.7175,100.0690,70.8554,86.2587
130.9717,100.0069,71.4336,86.9626
148.9972,107.2007,71.7603,87.3603
171.4997,97.1201,71.3712,86.8867
203.4500,104.2120,71.5389,87.0909
221.9450,108.5212,71.9236,87.5591
239.0945,108.0521,71.8252,87.4394
270.5095,111.6052,71.7982,87.4064
290.7509,110.1605,72.1297,87.8100
308.0751,107.3161,72.5401,88.3097
334.1075,100.7316,72.4419,88.1901
341.2108,107.2732,72.4385,88.1859
345.5211,93.5273,72.5768,88.3543
345.9521,93.9527,72.6731,88.4716
349.5952,93.0953,72.9575,88.8178
340.0595,85.8095,73.1858,89.0958
327.4059,85.0810,73.6290,89.6353
315.3406,72.4081,74.1421,90.2599
300.6341,78.3408,75.3087,91.6801
288.3634,75.3341,75.9385,92.4468
274.5363,78.6334,76.1362,92.6875
260.5536,78.9633,76.6349,93.2946
251.0554,84.3963,78.9119,96.0666
259.1055,80.4396,80.4503,97.9394
245.5106,88.1440,80.8575,98.4352
253.1511,87.1144,80.8605,98.4388
241.3151,91.5114,80.5500,98.0608
223.9315,92.8511,80.2706,97.7207
209.5932,75.8851,80.4155,97.8971
193.7593,76.8885,80.1721,97.6008
175.9759,76.9889,80.0461,97.4474
171.4976,79.6989,79.9790,97.3657
155.7498,79.0699,79.6959,97.0211
163.1750,79.0070,79.5347,96.8248
167.5175,86.2007,80.2462,97.6910
183.2518,77.0201,80.1591,97.5850
209.1252,81.5020,79.8621,97.2234
232.4125,98.1502,79.6222,96.9314
239.2413,99.8150,79.4301,96.6975
249.8241,103.5815,79.3871,96.6451
246.3824,94.0582,79.2867,96.5229
248.7382,100.3058,79.0111,96.1874
248.0738,93.7306,78.2694,95.2845
239.9074,100.2731,77.9987,94.9549
235.4907,107.2273,77.3574,94.1742
231.4491,102.5227,77.1412,93.9110
226.5449,96.6523,75.9240,92.4292
224.2545,93.3652,74.5898,90.8050
221.3255,90.3365,73.4841,89.4589
228.2325,79.2337,72.9224,88.7751
238.8233,73.6234,71.9302,87.5671
256.0823,85.6623,72.2825,87.9961
270.4082,77.8662,71.7541,87.3527
287.1408,77.9866,71.4459,86.9776
296.9141,77.0987,70.7033,86.0736
302.3914,73.4099,69.9798,85.1928
309.2391,59.5410,69.4506,84.5485
308.1239,61.7541,69.1360,84.1655
305.3124,64.6754,68.6912,83.6240
304.1312,63.1675,68.4268,83.3022
297.7131,73.8168,68.2779,83.1209
282.6713,85.6817,68.6051,83.5193
277.5671,94.9682,68.8202,83.7811
264.4567,112.0968,69.3326,84.4048
257.7457,109.3097,69.6227,84.7581
252.5746,109.0310,69.8569,85.0432
243.9575,95.5031,70.2994,85.5818
234.9957,88.7503,70.6429,86.0000
226.8996,75.4750,70.9126,86.3283
215.2900,76.8475,71.2350,86.7208
204.2290,73.3848,73.5229,89.5061
200.4229,77.5385,73.8467,89.9003
208.1423,77.0538,74.0525,90.1509
202.6142,83.3054,74.3617,90.5273
189.4614,77.6305,75.6804,92.1326
172.8461,88.7631,76.2268,92.7979
170.2846,89.8763,76.3017,92.8889
161.9285,91.7876,77.0511,93.8013
158.3929,100.9788,77.0460,93.7951
161.6393,95.5979,77.0414,93.7895
159.2639,94.1598,76.9489,93.6769
