0.028851,0.026881,0.024539,0,0,0,0,0,0,0,0,0,0,0,0
0.03471,0.036991,0.034111,0,0,0,0,0,0,0,0,0,0,0,0
0.034203,0.036957,0.033954,0,0,0,0,0,0,0,0,0,0,0,0
0.033593,0.037102,0.036285,0,0,0,0,0,0,0,0,0,0,0,0
0.033956,0.03717,0.035621,0,0,0,0,0,0,0,0,0,0,0,0
0.0334,0.110337,0.036143,0,0,0,0,0,0,0,0,0,0,0,0
0.03381,0.045996,0.036054,0,0,0,0,0,0,0,0,0,0,0,0
0.033901,0.036502,0.035888,0,0,0,0,0,0,0,0,0,0,0,0
0.035328,0.037577,0.035516,0,0,0,0,0,0,0,0,0,0,0,0
0.035391,0.035677,0.035431,0,0,0,0,0,0,0,0,0,0,0,0
0.034423,0.036635,0.033626,0,0,0,0,0,0,0,0,0,0,0,0
0.034735,0.035688,0.035547,0,0,0,0,0,0,0,0,0,0,0,0
0.034981,0.04139,0.037372,0,0,0,0,0,0,0,0,0,0,0,0
0.035649,0.046083,0.034334,0,0,0,0,0,0,0,0,0,0,0,0
0.035715,0.042497,0.03422,0,0,0,0,0,0,0,0,0,0,0,0
0.033938,0.034437,0.034093,0,0,0,0,0,0,0,0,0,0,0,0
0.034087,0.035004,0.034315,0,0,0,0,0,0,0,0,0,0,0,0
0.034046,0.035145,0.03557,0,0,0,0,0,0,0,0,0,0,0,0
0.033909,0.035722,0.034821,0,0,0,0,0,0,0,0,0,0,0,0
0.033478,0.035724,0.034411,0,0,0,0,0,0,0,0,0,0,0,0
0.033659,0.035532,0.034714,0,0,0,0,0,0,0,0,0,0,0,0
0.035938,0.03541,0.034412,0,0,0,0,0,0,0,0,0,0,0,0
0.035549,0.036444,0.035078,0,0,0,0,0,0,0,0,0,0,0,0
0.035485,0.035954,0.033994,0,0,0,0,0,0,0,0,0,0,0,0
0.034214,0.034496,0.035619,0,0,0,0,0,0,0,0,0,0,0,0
0.033783,0.035791,0.035771,0,0,0,0,0,0,0,0,0,0,0,0
0.033716,0.036054,0.035378,0,0,0,0,0,0,0,0,0,0,0,0
0.033398,0.035113,0.036537,0,0,0,0,0,0,0,0,0,0,0,0
0.035758,0.034274,0.03697,0,0,0,0,0,0,0,0,0,0,0,0
0.033068,0.036496,0.036888,0,0,0,0,0,0,0,0,0,0,0,0
0.033623,0.035453,0.03456,0,0,0,0,0,0,0,0,0,0,0,0
0.033374,0.034589,0.034393,0,0,0,0,0,0,0,0,0,0,0,0
0.041662,0.034673,0.035935,0,0,0,0,0,0,0,0,0,0,0,0
0.033592,0.03541,0.03485,0,0,0,0,0,0,0,0,0,0,0,0
0.033977,0.035197,0.033253,0,0,0,0,0,0,0,0,0,0,0,0
0.033671,0.035647,0.033471,0,0,0,0,0,0,0,0,0,0,0,0
0.033328,0.036767,0.033755,0,0,0,0,0,0,0,0,0,0,0,0
0.03364,0.035316,0.033102,0,0,0,0,0,0,0,0,0,0,0,0
0.033638,0.03503,0.033184,0,0,0,0,0,0,0,0,0,0,0,0
0.034028,0.040855,0.035604,0,0,0,0,0,0,0,0,0,0,0,0
0.034304,0.034427,0.035159,0,0,0,0,0,0,0,0,0,0,0,0
0.033754,0.034709,0.036512,0,0,0,0,0,0,0,0,0,0,0,0
0.035077,0.034338,0.035339,0,0,0,0,0,0,0,0,0,0,0,0
0.033626,0.036333,0.037267,0,0,0,0,0,0,0,0,0,0,0,0
0.033245,0.03547,0.033966,0,0,0,0,0,0,0,0,0,0,0,0
0.033255,0.034738,0.034028,0,0,0,0,0,0,0,0,0,0,0,0
0.033472,0.041181,0.033484,0,0,0,0,0,0,0,0,0,0,0,0
0.033269,0.035348,0.033637,0,0,0,0,0,0,0,0,0,0,0,0
0.034346,0.035794,0.033552,0,0,0,0,0,0,0,0,0,0,0,0
0.033969,0.035143,0.034268,0,0,0,0,0,0,0,0,0,0,0,0
0.033471,0.035354,0.033664,0,0,0,0,0,0,0,0,0,0,0,0
0.034413,0.036277,0.033854,0,0,0,0,0,0,0,0,0,0,0,0
0.03354,0.034711,0.034982,0,0,0,0,0,0,0,0,0,0,0,0
0.033342,0.034439,0.035172,0,0,0,0,0,0,0,0,0,0,0,0
0.03352,0.036034,0.033523,0,0,0,0,0,0,0,0,0,0,0,0
0.034652,0.034201,0.034344,0,0,0,0,0,0,0,0,0,0,0,0
0.033158,0.034395,0.034474,0,0,0,0,0,0,0,0,0,0,0,0
0.033485,0.035406,0.03411,0,0,0,0,0,0,0,0,0,0,0,0
0.033623,0.034918,0.033739,0,0,0,0,0,0,0,0,0,0,0,0
0.033598,0.034727,0.033517,0,0,0,0,0,0,0,0,0,0,0,0
0.034593,0.034176,0.033415,0,0,0,0,0,0,0,0,0,0,0,0
0.033406,0.035254,0.033826,0,0,0,0,0,0,0,0,0,0,0,0
0.033537,0.036695,0.033455,0,0,0,0,0,0,0,0,0,0,0,0
0.033319,0.035995,0.033969,0,0,0,0,0,0,0,0,0,0,0,0
0.033731,0.035339,0.034909,0,0,0,0,0,0,0,0,0,0,0,0
0.034207,0.034356,0.034189,0,0,0,0,0,0,0,0,0,0,0,0
0.034302,0.034216,0.034703,0,0,0,0,0,0,0,0,0,0,0,0
0.033625,0.03525,0.034838,0,0,0,0,0,0,0,0,0,0,0,0
0.034288,0.034313,0.034453,0,0,0,0,0,0,0,0,0,0,0,0
0.033557,0.034551,0.034433,0,0,0,0,0,0,0,0,0,0,0,0
0.036533,0.035456,0.037026,0,0,0,0,0,0,0,0,0,0,0,0
0.034495,0.034078,0.036772,0,0,0,0,0,0,0,0,0,0,0,0
0.03516,0.036087,0.035761,0,0,0,0,0,0,0,0,0,0,0,0
0.035738,0.034142,0.037204,0,0,0,0,0,0,0,0,0,0,0,0
0.035864,0.035531,0.035305,0,0,0,0,0,0,0,0,0,0,0,0
0.035725,0.03464,0.034754,0,0,0,0,0,0,0,0,0,0,0,0
0.037142,0.036452,0.034023,0,0,0,0,0,0,0,0,0,0,0,0
0.035533,0.035471,0.033351,0,0,0,0,0,0,0,0,0,0,0,0
0.036771,0.034599,0.033481,0,0,0,0,0,0,0,0,0,0,0,0
0.03701,0.035921,0.033709,0,0,0,0,0,0,0,0,0,0,0,0
0.036188,0.034801,0.033116,0,0,0,0,0,0,0,0,0,0,0,0
0.035569,0.034734,0.034139,0,0,0,0,0,0,0,0,0,0,0,0
0.036997,0.034955,0.034284,0,0,0,0,0,0,0,0,0,0,0,0
0.035562,0.035106,0.034547,0,0,0,0,0,0,0,0,0,0,0,0
0.03719,0.034945,0.034667,0,0,0,0,0,0,0,0,0,0,0,0
0.036151,0.034298,0.034768,0,0,0,0,0,0,0,0,0,0,0,0
0.036287,0.036449,0.034553,0,0,0,0,0,0,0,0,0,0,0,0
0.035831,0.035273,0.034714,0,0,0,0,0,0,0,0,0,0,0,0
0.03554,0.034252,0.036897,0,0,0,0,0,0,0,0,0,0,0,0
