1
35.0000,599.0000,97.0000,59.0000
49.0000,601.0000,97.0000,59.0000
74.0000,602.0000,98.0000,60.0000
91.0000,602.0000,100.0000,61.0000
112.0000,597.0000,101.0000,61.0000
130.0000,593.0000,101.0000,62.0000
152.0000,592.0000,103.0000,63.0000
157.0000,587.0000,102.0000,62.0000
196.0000,586.0000,102.0000,62.0000
245.0000,584.0000,103.0000,62.0000
281.0000,586.0000,103.0000,63.0000
319.0000,585.0000,103.0000,63.0000
351.0000,584.0000,103.0000,63.0000
378.0000,583.0000,104.0000,64.0000
412.0000,583.0000,104.0000,63.0000
436.0000,585.0000,106.0000,64.0000
457.0000,585.0000,105.0000,64.0000
506.0000,587.0000,105.0000,64.0000
523.0000,581.0000,104.0000,63.0000
552.0000,584.0000,105.0000,64.0000
570.0000,585.0000,107.0000,65.0000
586.0000,583.0000,109.0000,66.0000
601.0000,583.0000,109.0000,66.0000
616.0000,579.0000,110.0000,67.0000
624.0000,576.0000,111.0000,68.0000
616.0000,589.0000,111.0000,67.0000
627.0000,596.0000,111.0000,67.0000
617.0000,612.0000,111.0000,67.0000
630.0000,611.0000,112.0000,68.0000
656.0000,599.0000,113.0000,69.0000
645.0000,586.0000,113.0000,69.0000
653.0000,575.0000,114.0000,69.0000
692.0000,573.0000,115.0000,70.0000
746.0000,573.0000,116.0000,71.0000
812.0000,572.0000,116.0000,70.0000
880.0000,572.0000,117.0000,71.0000
922.0000,570.0000,117.0000,71.0000
975.0000,580.0000,117.0000,71.0000
979.0000,596.0000,117.0000,71.0000
966.0000,593.0000,118.0000,72.0000
949.0000,588.0000,118.0000,72.0000
935.0000,584.0000,118.0000,72.0000
951.0000,581.0000,118.0000,72.0000
965.0000,573.0000,119.0000,72.0000
989.0000,571.0000,120.0000,73.0000
1014.0000,570.0000,120.0000,73.0000
1047.0000,570.0000,121.0000,74.0000
1075.0000,570.0000,122.0000,74.0000
1100.0000,566.0000,123.0000,75.0000
1123.0000,566.0000,123.0000,75.0000
1147.0000,561.0000,122.0000,74.0000
1162.0000,566.0000,120.0000,73.0000
1180.0000,566.0000,117.0000,71.0000
1189.0000,570.0000,114.0000,70.0000
1197.0000,581.0000,114.0000,69.0000
1192.0000,593.0000,113.0000,69.0000
1189.0000,606.0000,112.0000,68.0000
1189.0000,615.0000,112.0000,68.0000
1189.0000,619.0000,111.0000,68.0000
1189.0000,622.0000,111.0000,67.0000
1134.0000,597.0000,113.0000,68.0000
1121.0000,590.0000,113.0000,69.0000
1126.0000,591.0000,113.0000,69.0000
1131.0000,596.0000,113.0000,69.0000
1145.0000,604.0000,113.0000,69.0000
1165.0000,617.0000,113.0000,69.0000
1183.0000,625.0000,113.0000,69.0000
1190.0000,639.0000,111.0000,68.0000
1177.0000,597.0000,112.0000,68.0000
1159.0000,576.0000,111.0000,68.0000
1147.0000,568.0000,112.0000,68.0000
1140.0000,566.0000,113.0000,69.0000
1135.0000,564.0000,114.0000,69.0000
1132.0000,563.0000,115.0000,70.0000
1133.0000,563.0000,116.0000,70.0000
1134.0000,563.0000,116.0000,71.0000
1145.0000,566.0000,118.0000,72.0000
1128.0000,572.0000,117.0000,71.0000
1121.0000,575.0000,117.0000,71.0000
1129.0000,575.0000,116.0000,71.0000
1133.0000,576.0000,116.0000,71.0000
1134.0000,579.0000,116.0000,71.0000
1133.0000,580.0000,116.0000,70.0000
1119.0000,582.0000,117.0000,71.0000
1103.0000,583.0000,118.0000,72.0000
1078.0000,578.0000,117.0000,71.0000
1028.0000,572.0000,117.0000,71.0000
1010.0000,568.0000,116.0000,71.0000
1004.0000,567.0000,116.0000,70.0000
973.0000,571.0000,115.0000,70.0000
922.0000,575.0000,115.0000,70.0000
894.0000,579.0000,116.0000,70.0000
861.0000,581.0000,115.0000,70.0000
810.0000,568.0000,116.0000,71.0000
758.0000,567.0000,117.0000,71.0000
702.0000,568.0000,118.0000,72.0000
648.0000,571.0000,119.0000,73.0000
594.0000,567.0000,120.0000,73.0000
556.0000,569.0000,120.0000,73.0000
511.0000,568.0000,120.0000,73.0000
467.0000,569.0000,121.0000,74.0000
423.0000,567.0000,122.0000,74.0000
368.0000,569.0000,123.0000,75.0000
319.0000,570.0000,124.0000,76.0000
277.0000,568.0000,125.0000,76.0000
232.0000,568.0000,126.0000,76.0000
186.0000,566.0000,126.0000,77.0000
144.0000,568.0000,127.0000,77.0000
108.0000,567.0000,127.0000,77.0000
64.0000,566.0000,127.0000,77.0000
18.0000,569.0000,127.0000,77.0000
-9.0000,569.0000,125.0000,76.0000
-31.0000,571.0000,123.0000,75.0000
-33.0000,576.0000,119.0000,72.0000
-25.0000,577.0000,118.0000,72.0000
-21.0000,578.0000,116.0000,71.0000
-21.0000,579.0000,115.0000,70.0000
-17.0000,580.0000,114.0000,69.0000
-16.0000,581.0000,112.0000,68.0000
-15.0000,581.0000,111.0000,68.0000
-14.0000,582.0000,110.0000,67.0000
-13.0000,583.0000,109.0000,66.0000
-12.0000,583.0000,108.0000,66.0000
-12.0000,583.0000,107.0000,65.0000
-11.0000,584.0000,106.0000,64.0000
-13.0000,584.0000,105.0000,64.0000
-12.0000,584.0000,104.0000,63.0000
-11.0000,584.0000,103.0000,63.0000
-13.0000,584.0000,102.0000,62.0000
-11.0000,584.0000,102.0000,62.0000
-16.0000,591.0000,101.0000,61.0000
-22.0000,595.0000,100.0000,61.0000
-12.0000,602.0000,102.0000,62.0000
8.0000,606.0000,102.0000,62.0000
34.0000,613.0000,103.0000,63.0000
70.0000,618.0000,103.0000,63.0000
110.0000,619.0000,104.0000,63.0000
134.0000,616.0000,105.0000,64.0000
192.0000,620.0000,105.0000,64.0000
232.0000,622.0000,105.0000,64.0000
273.0000,620.0000,105.0000,64.0000
309.0000,620.0000,107.0000,65.0000
359.0000,621.0000,107.0000,65.0000
383.0000,621.0000,108.0000,66.0000
429.0000,619.0000,108.0000,66.0000
458.0000,614.0000,108.0000,66.0000
529.0000,610.0000,108.0000,66.0000
571.0000,606.0000,108.0000,66.0000
622.0000,605.0000,108.0000,66.0000
672.0000,602.0000,107.0000,65.0000
714.0000,598.0000,109.0000,66.0000
765.0000,598.0000,109.0000,66.0000
813.0000,591.0000,108.0000,66.0000
