0.000125,0.000119,0.000114,0,0,0,0,0,0,0,0,0,0,0,0
0.041252,0.04186,0.040609,0,0,0,0,0,0,0,0,0,0,0,0
0.039577,0.043722,0.039535,0,0,0,0,0,0,0,0,0,0,0,0
0.02467,0.026591,0.024666,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00014,0.000211,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.081939,0.082904,0.073709,0,0,0,0,0,0,0,0,0,0,0,0
0.046387,0.042874,0.045625,0,0,0,0,0,0,0,0,0,0,0,0
0.031146,0.031093,0.031254,0,0,0,0,0,0,0,0,0,0,0,0
0.026768,0.02568,0.026948,0,0,0,0,0,0,0,0,0,0,0,0
0.027671,0.025024,0.028234,0,0,0,0,0,0,0,0,0,0,0,0
0.026319,0.023653,0.026246,0,0,0,0,0,0,0,0,0,0,0,0
0.026513,0.023829,0.026192,0,0,0,0,0,0,0,0,0,0,0,0
0.027683,0.025626,0.027872,0,0,0,0,0,0,0,0,0,0,0,0
0.027469,0.025639,0.02704,0,0,0,0,0,0,0,0,0,0,0,0
0.036397,0.034314,0.035111,0,0,0,0,0,0,0,0,0,0,0,0
0.025693,0.025435,0.024706,0,0,0,0,0,0,0,0,0,0,0,0
0.027422,0.024307,0.027214,0,0,0,0,0,0,0,0,0,0,0,0
0.026958,0.024535,0.026712,0,0,0,0,0,0,0,0,0,0,0,0
0.025624,0.023277,0.026368,0,0,0,0,0,0,0,0,0,0,0,0
0.026543,0.023195,0.027107,0,0,0,0,0,0,0,0,0,0,0,0
0.025251,0.024234,0.025547,0,0,0,0,0,0,0,0,0,0,0,0
0.028533,0.023778,0.028032,0,0,0,0,0,0,0,0,0,0,0,0
0.026253,0.024326,0.026392,0,0,0,0,0,0,0,0,0,0,0,0
0.025668,0.025184,0.026662,0,0,0,0,0,0,0,0,0,0,0,0
0.038697,0.039864,0.041058,0,0,0,0,0,0,0,0,0,0,0,0
0.028585,0.028334,0.029385,0,0,0,0,0,0,0,0,0,0,0,0
0.028734,0.028304,0.027848,0,0,0,0,0,0,0,0,0,0,0,0
0.029375,0.030216,0.029123,0,0,0,0,0,0,0,0,0,0,0,0
0.030103,0.028126,0.030732,0,0,0,0,0,0,0,0,0,0,0,0
0.029835,0.030393,0.029895,0,0,0,0,0,0,0,0,0,0,0,0
0.028145,0.029418,0.027367,0,0,0,0,0,0,0,0,0,0,0,0
0.028952,0.027778,0.028622,0,0,0,0,0,0,0,0,0,0,0,0
0.031106,0.029405,0.02872,0,0,0,0,0,0,0,0,0,0,0,0
0.033509,0.028106,0.029903,0,0,0,0,0,0,0,0,0,0,0,0
0.050835,0.043193,0.042566,0,0,0,0,0,0,0,0,0,0,0,0
0.043436,0.036241,0.035742,0,0,0,0,0,0,0,0,0,0,0,0
0.040592,0.044727,0.041447,0,0,0,0,0,0,0,0,0,0,0,0
0.03883,0.038552,0.037063,0,0,0,0,0,0,0,0,0,0,0,0
0.037014,0.036539,0.03515,0,0,0,0,0,0,0,0,0,0,0,0
0.037422,0.039117,0.03552,0,0,0,0,0,0,0,0,0,0,0,0
0.039042,0.037347,0.034989,0,0,0,0,0,0,0,0,0,0,0,0
0.038755,0.037697,0.035158,0,0,0,0,0,0,0,0,0,0,0,0
0.036016,0.035671,0.033358,0,0,0,0,0,0,0,0,0,0,0,0
0.037748,0.033957,0.03553,0,0,0,0,0,0,0,0,0,0,0,0
0.050513,0.050427,0.050808,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000151,0.000141,8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.058557,0.053492,0.044563,0,0,0,0,0,0,0,0,0,0,0,0
0.028168,0.022099,0.019307,0,0,0,0,0,0,0,0,0,0,0,0
0.020491,0.017335,0.015866,0,0,0,0,0,0,0,0,0,0,0,0
0.017547,0.014432,0.012913,0,0,0,0,0,0,0,0,0,0,0,0
