1
43.5946,569.8889,64.0000,63.0000
68.2162,578.2703,64.0000,63.0000
93.2162,587.2703,64.0000,63.0000
118.2162,596.2703,64.0000,63.0000
143.2162,605.2703,64.0000,63.0000
168.2162,614.2703,64.0000,63.0000
193.2162,623.2703,64.0000,63.0000
223.4054,627.1081,64.0000,63.0000
248.2162,636.2703,64.0000,63.0000
283.5946,642.2703,64.0000,63.0000
313.4054,647.4324,64.0000,63.0000
348.5946,652.5946,64.0000,63.0000
378.4054,657.7568,64.0000,63.0000
413.5946,657.7568,64.0000,63.0000
443.4054,657.7568,64.0000,63.0000
473.4054,657.7568,64.0000,63.0000
508.5946,652.5946,64.0000,63.0000
538.4054,652.5946,64.0000,63.0000
568.4054,647.4324,64.0000,63.0000
598.4054,642.2703,64.0000,63.0000
628.4054,637.1081,64.0000,63.0000
653.2162,631.9459,64.0000,63.0000
678.2162,624.7838,64.0000,63.0000
698.0270,617.7838,64.0000,63.0000
718.0270,610.7838,64.0000,63.0000
732.8378,608.9459,64.0000,63.0000
752.0270,606.9459,64.0000,63.0000
772.0270,599.7838,64.0000,63.0000
792.0270,597.9459,64.0000,63.0000
812.0270,590.7838,64.0000,63.0000
826.8378,588.9459,64.0000,63.0000
846.0270,586.9459,64.0000,63.0000
860.8378,584.9459,64.0000,63.0000
874.8378,582.9459,64.0000,63.0000
894.0270,575.7838,64.0000,63.0000
908.8378,573.9459,64.0000,63.0000
922.8378,571.9459,64.0000,63.0000
931.6486,575.1081,64.0000,63.0000
945.8378,568.7838,64.0000,63.0000
954.6486,566.9459,64.0000,63.0000
963.6486,564.9459,64.0000,63.0000
972.6486,562.9459,64.0000,63.0000
986.8378,555.7838,64.0000,63.0000
990.4595,553.9459,64.0000,63.0000
999.6486,546.7838,64.0000,63.0000
1003.4595,544.9459,64.0000,63.0000
1012.6486,537.7838,64.0000,63.0000
1016.4595,530.7838,64.0000,63.0000
1025.6487,518.6216,64.0000,63.0000
1029.4595,506.6216,64.0000,63.0000
1038.6487,494.6216,64.0000,63.0000
1037.2703,487.7838,64.0000,63.0000
1046.6487,475.6216,64.0000,63.0000
1040.0811,468.7838,64.0000,63.0000
1018.5135,472.1081,64.0000,63.0000
1012.0811,470.9460,64.0000,63.0000
2
0
0
0
0
1
1071.4286,414.3529,30.0000,16.0000
1071.6586,408.1471,30.0000,16.0000
1071.4286,402.1471,30.0000,16.0000
1071.6586,396.1471,30.0000,16.0000
1069.6428,390.1471,30.0000,16.0000
1069.4286,384.1471,30.0000,16.0000
1067.8536,376.3529,30.0000,16.0000
1067.4286,370.1471,30.0000,16.0000
1067.6586,362.3529,30.0000,16.0000
1065.6428,356.1471,30.0000,16.0000
1063.6428,351.9412,30.0000,16.0000
1061.6428,347.9412,30.0000,16.0000
1059.6428,347.5294,30.0000,16.0000
1057.6428,344.1818,30.0000,16.0000
1057.4286,339.9412,30.0000,16.0000
1055.8536,337.7353,30.0000,16.0000
1057.2142,333.9412,30.0000,16.0000
1056.4286,333.5294,30.0000,16.0000
1056.6586,333.8182,30.0000,16.0000
1058.2142,333.5294,30.0000,16.0000
1059.2142,335.6364,30.0000,16.0000
1062.0000,335.5294,30.0000,16.0000
1063.2142,337.6364,30.0000,16.0000
1066.0000,341.1176,30.0000,16.0000
1069.0000,344.1176,30.0000,16.0000
1073.7858,345.3235,30.0000,16.0000
1078.7858,342.7353,30.0000,16.0000
1083.7858,344.3235,30.0000,16.0000
1088.7858,345.3235,30.0000,16.0000
1092.0000,344.5294,30.0000,16.0000
1096.7858,341.1818,30.0000,16.0000
1101.7858,336.9412,30.0000,16.0000
1106.7858,334.7353,30.0000,16.0000
1110.0000,330.9412,30.0000,16.0000
1113.0000,326.9412,30.0000,16.0000
1116.0000,322.9412,30.0000,16.0000
1117.2142,320.7353,30.0000,16.0000
1116.4286,318.7353,30.0000,16.0000
1116.6586,314.9412,30.0000,16.0000
