2.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
