0.98804,0.99387,1.0481,0,0,0,0,0,0,0,0,0,0,0,0
0.083625,0.083221,0.085047,0,0,0,0,0,0,0,0,0,0,0,0
0.02292,0.02318,0.023321,0,0,0,0,0,0,0,0,0,0,0,0
0.018917,0.019784,0.019021,0,0,0,0,0,0,0,0,0,0,0,0
0.018947,0.019409,0.019101,0,0,0,0,0,0,0,0,0,0,0,0
0.019298,0.019737,0.019278,0,0,0,0,0,0,0,0,0,0,0,0
0.019093,0.019209,0.019221,0,0,0,0,0,0,0,0,0,0,0,0
0.019612,0.020611,0.019654,0,0,0,0,0,0,0,0,0,0,0,0
0.019813,0.019947,0.019671,0,0,0,0,0,0,0,0,0,0,0,0
0.0313,0.031043,0.031588,0,0,0,0,0,0,0,0,0,0,0,0
0.023049,0.02288,0.022751,0,0,0,0,0,0,0,0,0,0,0,0
0.020724,0.020448,0.020215,0,0,0,0,0,0,0,0,0,0,0,0
0.020527,0.020188,0.020244,0,0,0,0,0,0,0,0,0,0,0,0
0.019629,0.019832,0.019676,0,0,0,0,0,0,0,0,0,0,0,0
0.019567,0.019511,0.019089,0,0,0,0,0,0,0,0,0,0,0,0
0.020746,0.021612,0.020524,0,0,0,0,0,0,0,0,0,0,0,0
0.020019,0.022246,0.019905,0,0,0,0,0,0,0,0,0,0,0,0
0.019662,0.020868,0.019632,0,0,0,0,0,0,0,0,0,0,0,0
0.019622,0.020898,0.019783,0,0,0,0,0,0,0,0,0,0,0,0
0.019313,0.019723,0.019257,0,0,0,0,0,0,0,0,0,0,0,0
0.019797,0.020805,0.020642,0,0,0,0,0,0,0,0,0,0,0,0
0.019063,0.019049,0.019314,0,0,0,0,0,0,0,0,0,0,0,0
0.018888,0.020127,0.019808,0,0,0,0,0,0,0,0,0,0,0,0
0.019019,0.019957,0.019859,0,0,0,0,0,0,0,0,0,0,0,0
0.018996,0.018777,0.018872,0,0,0,0,0,0,0,0,0,0,0,0
0.018835,0.019411,0.019121,0,0,0,0,0,0,0,0,0,0,0,0
0.019381,0.020337,0.020019,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0235,1.0545,1.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.083725,0.084001,0.083669,0,0,0,0,0,0,0,0,0,0,0,0
0.023353,0.02326,0.022602,0,0,0,0,0,0,0,0,0,0,0,0
0.019207,0.018918,0.018545,0,0,0,0,0,0,0,0,0,0,0,0
0.018911,0.01874,0.018597,0,0,0,0,0,0,0,0,0,0,0,0
0.019088,0.019019,0.018585,0,0,0,0,0,0,0,0,0,0,0,0
0.018815,0.018953,0.01843,0,0,0,0,0,0,0,0,0,0,0,0
0.018901,0.019157,0.018489,0,0,0,0,0,0,0,0,0,0,0,0
0.019147,0.019116,0.018597,0,0,0,0,0,0,0,0,0,0,0,0
0.019015,0.019169,0.019123,0,0,0,0,0,0,0,0,0,0,0,0
0.019411,0.019391,0.019503,0,0,0,0,0,0,0,0,0,0,0,0
0.019399,0.019187,0.01976,0,0,0,0,0,0,0,0,0,0,0,0
0.019374,0.019392,0.020175,0,0,0,0,0,0,0,0,0,0,0,0
0.019122,0.0195,0.020323,0,0,0,0,0,0,0,0,0,0,0,0
0.018769,0.019915,0.020546,0,0,0,0,0,0,0,0,0,0,0,0
0.018732,0.019932,0.020098,0,0,0,0,0,0,0,0,0,0,0,0
0.019335,0.020132,0.020075,0,0,0,0,0,0,0,0,0,0,0,0
0.019067,0.020385,0.020772,0,0,0,0,0,0,0,0,0,0,0,0
0.019224,0.02049,0.020631,0,0,0,0,0,0,0,0,0,0,0,0
0.019609,0.020502,0.020565,0,0,0,0,0,0,0,0,0,0,0,0
0.019275,0.020723,0.020725,0,0,0,0,0,0,0,0,0,0,0,0
0.019791,0.020633,0.020385,0,0,0,0,0,0,0,0,0,0,0,0
0.019514,0.020379,0.019894,0,0,0,0,0,0,0,0,0,0,0,0
0.019448,0.020861,0.019908,0,0,0,0,0,0,0,0,0,0,0,0
0.019595,0.020661,0.020181,0,0,0,0,0,0,0,0,0,0,0,0
0.020138,0.02112,0.019694,0,0,0,0,0,0,0,0,0,0,0,0
0.020031,0.021132,0.020102,0,0,0,0,0,0,0,0,0,0,0,0
0.019887,0.02091,0.020591,0,0,0,0,0,0,0,0,0,0,0,0
0.020136,0.021196,0.020125,0,0,0,0,0,0,0,0,0,0,0,0
0.019696,0.021007,0.020387,0,0,0,0,0,0,0,0,0,0,0,0
0.019533,0.020436,0.020632,0,0,0,0,0,0,0,0,0,0,0,0
0.020145,0.020469,0.020505,0,0,0,0,0,0,0,0,0,0,0,0
0.019699,0.02081,0.020722,0,0,0,0,0,0,0,0,0,0,0,0
0.01991,0.020629,0.020647,0,0,0,0,0,0,0,0,0,0,0,0
0.021473,0.022328,0.023029,0,0,0,0,0,0,0,0,0,0,0,0
0.032373,0.033175,0.03324,0,0,0,0,0,0,0,0,0,0,0,0
0.023349,0.023653,0.023867,0,0,0,0,0,0,0,0,0,0,0,0
0.021926,0.022993,0.023965,0,0,0,0,0,0,0,0,0,0,0,0
0.021949,0.022355,0.022595,0,0,0,0,0,0,0,0,0,0,0,0
0.022362,0.023046,0.023125,0,0,0,0,0,0,0,0,0,0,0,0
0.022045,0.022452,0.023091,0,0,0,0,0,0,0,0,0,0,0,0
0.02218,0.022433,0.022159,0,0,0,0,0,0,0,0,0,0,0,0
0.021671,0.022822,0.022294,0,0,0,0,0,0,0,0,0,0,0,0
0.022135,0.022876,0.022995,0,0,0,0,0,0,0,0,0,0,0,0
0.021847,0.022652,0.023169,0,0,0,0,0,0,0,0,0,0,0,0
0.022051,0.022305,0.02249,0,0,0,0,0,0,0,0,0,0,0,0
0.02166,0.02207,0.022179,0,0,0,0,0,0,0,0,0,0,0,0
0.022028,0.022392,0.02287,0,0,0,0,0,0,0,0,0,0,0,0
0.022253,0.022384,0.02267,0,0,0,0,0,0,0,0,0,0,0,0
0.02181,0.022271,0.022203,0,0,0,0,0,0,0,0,0,0,0,0
0.021886,0.022629,0.022166,0,0,0,0,0,0,0,0,0,0,0,0
0.021829,0.022418,0.021542,0,0,0,0,0,0,0,0,0,0,0,0
0.021595,0.022217,0.022008,0,0,0,0,0,0,0,0,0,0,0,0
0.021648,0.022373,0.021574,0,0,0,0,0,0,0,0,0,0,0,0
0.021252,0.022124,0.021497,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0499,0.99731,0.99814,0,0,0,0,0,0,0,0,0,0,0,0
0.086529,0.08521,0.085421,0,0,0,0,0,0,0,0,0,0,0,0
0.025758,0.025439,0.024739,0,0,0,0,0,0,0,0,0,0,0,0
0.021163,0.021179,0.021073,0,0,0,0,0,0,0,0,0,0,0,0
0.021316,0.021356,0.021249,0,0,0,0,0,0,0,0,0,0,0,0
0.021467,0.021394,0.02179,0,0,0,0,0,0,0,0,0,0,0,0
0.021335,0.02124,0.0216,0,0,0,0,0,0,0,0,0,0,0,0
0.02179,0.021758,0.021413,0,0,0,0,0,0,0,0,0,0,0,0
0.021637,0.021629,0.021695,0,0,0,0,0,0,0,0,0,0,0,0
