1.085,1.1046,1.1049,1.1008,1.0933,1.1064,1.1219,1.1136,1.1138,1.109,1.0981,1.1147,1.092,1.1111,1.1029
27.293,27.426,27.382,27.259,27.188,27.487,27.311,27.44,27.335,27.462,27.601,27.418,27.389,27.409,27.373
2.4116,2.3828,2.3674,2.3891,2.3838,2.3903,2.4206,2.3941,2.3897,2.3949,2.4042,2.4513,2.3989,2.4241,2.4186
1.0838,1.0625,1.0686,1.0609,1.0539,1.0917,1.0762,1.0849,1.0806,1.0911,1.0825,1.083,1.0704,1.0678,1.0865
0.94371,0.96764,0.94518,0.98176,0.96289,0.96675,0.96024,0.95991,0.94803,0.96376,0.95177,0.97024,0.97295,0.96136,0.95304
1.0618,1.0359,1.0344,1.0366,1.0275,1.0499,1.0705,1.0474,1.0486,1.0613,1.0541,1.0542,1.0416,1.0466,1.0312
0.89562,0.8896,0.91842,0.91115,0.8857,0.91056,0.90188,0.88935,0.9103,0.91181,0.89641,0.90105,0.89699,0.8872,0.90736
0.89135,0.88192,0.87343,0.90908,0.87922,0.88238,0.89893,0.89129,0.87996,0.88866,0.88094,0.88765,0.88297,0.88773,0.87324
0.93791,0.9266,0.9287,0.93758,0.93336,0.91869,0.9511,0.91656,0.94559,0.92152,0.92837,0.91917,0.94447,0.95122,0.92868
0.88155,0.87931,0.86328,0.85603,0.8818,0.87086,0.87319,0.88573,0.86756,0.89434,0.87293,0.88549,0.88313,0.86917,0.87547
0.87137,0.85948,0.86084,0.85168,0.86243,0.87245,0.85727,0.87453,0.8579,0.86796,0.86182,0.89037,0.86536,0.87192,0.86399
0.87167,0.89091,0.88208,0.89073,0.86082,0.89796,0.86067,0.86971,0.87688,0.9114,0.87005,0.87565,0.87403,0.88272,0.8778
0.88522,0.883,0.88486,0.86824,0.88799,0.88767,0.89148,0.88176,0.90117,0.86926,0.88006,0.88796,0.87514,0.88706,0.8824
0.93307,0.90642,0.93188,0.89116,0.88287,0.8994,0.90006,0.88849,0.89265,0.90563,0.89308,0.88175,0.88898,0.89936,0.88346
0.89197,0.91066,0.90503,0.90889,0.90958,0.90004,0.9235,0.93271,0.92795,0.90241,0.91653,0.90845,0.91856,0.9244,0.91648
0.97407,0.93711,0.89627,0.92424,0.91474,0.91806,0.91748,0.94354,0.94409,0.88983,0.91678,0.91119,0.931,0.90175,0.92724
0.9458,0.94713,0.94126,0.92063,0.95314,0.98808,0.92703,0.9499,0.92278,0.94516,0.96993,0.94152,0.95006,0.93306,0.93828
0.92387,0.88674,0.91232,0.89265,0.9183,0.90008,0.93235,0.89918,0.91807,0.91481,0.91161,0.94113,0.94102,0.95131,0.91147
0.89651,0.90462,0.88941,0.89039,0.88451,0.90213,0.89942,0.9118,0.89371,0.89978,0.90537,0.92761,0.88601,0.90893,0.94461
0.89036,0.87597,0.87953,0.87646,0.92138,0.88617,0.88608,0.89418,0.89164,0.88125,0.88265,0.92639,0.88062,0.87985,0.89019
0.87996,0.88343,0.87003,0.88467,0.90015,0.88397,0.86976,0.88663,0.88819,0.88781,0.8872,0.8873,0.87787,0.89762,0.88805
0.89206,0.86918,0.87814,0.88595,0.88846,0.88724,0.88039,0.87648,0.88439,0.8755,0.8845,0.88336,0.88058,0.88265,0.87967
0.90629,0.86671,0.88032,0.87982,0.87446,0.88615,0.87044,0.88336,0.89017,0.89655,0.90038,0.87619,0.89777,0.90429,0.88007
0.8912,0.88098,0.88203,0.87187,0.88463,0.8868,0.87434,0.88988,0.91802,0.88503,0.87795,0.89342,0.89725,0.87752,0.90837
0.91337,0.89408,0.91209,0.89134,0.90275,0.91734,0.90895,0.90612,0.89689,0.9058,0.88619,0.8989,0.92472,0.90958,0.89983
0.92721,0.92643,0.92205,0.93028,0.92035,0.93293,0.92022,0.94396,0.92869,0.92361,0.92615,0.90736,0.90746,0.92714,0.94275
0.91008,0.91738,0.9023,0.90615,0.89362,0.89537,0.89634,0.89793,0.91267,0.92827,0.91513,0.90779,0.91165,0.90959,0.90014
0.90629,0.88865,0.90535,0.88321,0.89971,0.91044,0.90427,0.93508,0.90265,0.90411,0.9185,0.91644,0.92907,0.92024,0.90175
0.89368,0.89658,0.89818,0.89466,0.90139,0.88578,0.89004,0.88915,0.88369,0.88961,0.89584,0.88015,0.89853,0.88973,0.88298
0.89123,0.87762,0.88609,0.87726,0.90594,0.8831,0.87559,0.8916,0.87844,0.87889,0.88121,0.88071,0.90149,0.88445,0.87028
0.8784,0.87449,0.91605,0.87838,0.88461,0.90789,0.87924,0.87894,0.89079,0.88645,0.8734,0.89094,0.88603,0.891,0.87911
0.89469,0.89211,0.88615,0.8901,0.90024,0.88947,0.88482,0.89061,0.89416,0.87654,0.89132,0.8946,0.9034,0.90742,0.89853
0.93056,0.92422,0.91037,0.92012,0.90531,0.94715,0.92369,0.9073,0.94365,0.91612,0.9286,0.91645,0.92612,0.9413,0.93677
0.9025,0.88443,0.88952,0.89959,0.89458,0.90369,0.91031,0.91116,0.90813,0.89175,0.92019,0.9152,0.9106,0.89257,0.91188
0.89458,0.88769,0.88727,0.88777,0.8818,0.91013,0.90904,0.89508,0.89567,0.90225,0.89344,0.88275,0.88311,0.89153,0.89471
0.88669,0.87902,0.89928,0.88957,0.88276,0.89643,0.90618,0.88229,0.88218,0.88399,0.8904,0.88126,0.87582,0.88862,0.89361
0.86834,0.87868,0.8752,0.88231,0.88947,0.88898,0.87654,0.89981,0.88263,0.88604,0.91427,0.89226,0.9036,0.89596,0.89298
0.88346,0.88427,0.88375,0.86475,0.8673,0.88869,0.89289,0.91642,0.8793,0.89733,0.88822,0.90846,0.91231,0.88981,0.89129
0.88779,0.92233,0.92208,0.90625,0.88022,0.92487,0.88942,0.87159,0.91561,0.91541,0.9149,0.93387,0.89193,0.87338,0.89519
0.89477,0.86584,0.88712,0.88569,0.90798,0.89552,0.89026,0.89886,0.87354,0.89883,0.87519,0.90983,0.92628,0.88005,0.87332
0.8769,0.8679,0.88218,0.8872,0.87281,0.87294,0.8601,0.87781,0.87318,0.87855,0.87492,0.87365,0.8671,0.8802,0.87744
0.87809,0.87636,0.86507,0.88277,0.8687,0.88059,0.86942,0.88691,0.86958,0.89043,0.87139,0.86587,0.88464,0.88287,0.90042
0.90806,0.90642,0.92167,0.90991,0.90632,0.91453,0.92216,0.94029,0.9272,0.93332,0.91868,0.9119,0.91583,0.91834,0.90643
0.9491,0.93487,0.92578,0.94915,0.93938,0.95593,0.95609,0.94846,0.94496,0.94307,0.95294,0.94827,0.97126,0.95591,0.97849
0.91842,0.92413,0.89529,0.91351,0.91327,0.897,0.91456,0.92869,0.92187,0.91637,0.92557,0.93357,0.88998,0.90327,0.92238
0.88307,0.88918,0.88966,0.91659,0.89649,0.88879,0.89242,0.92757,0.89072,0.92881,0.90271,0.90485,0.88504,0.91845,0.92575
0.88385,0.89818,0.90371,0.87643,0.87099,0.89176,0.89121,0.90154,0.89471,0.88182,0.88148,0.88962,0.87751,0.88418,0.89585
0.90819,0.90646,0.88591,0.89253,0.89539,0.89998,0.87898,0.93189,0.92389,0.88479,0.9254,0.92032,0.89985,0.89989,0.8929
0.89007,0.88278,0.88484,0.8926,0.8877,0.88904,0.8851,0.89026,0.91022,0.88548,0.89296,0.87969,0.90098,0.88841,0.88889
0.89186,0.892,0.88999,0.88396,0.89881,0.91512,0.89648,0.9064,0.9117,0.89122,0.89832,0.90115,0.88932,0.8852,0.89131
0.90495,0.89471,0.90442,0.89389,0.91196,0.91719,0.90953,0.91352,0.90209,0.89352,0.8952,0.92774,0.94372,0.91886,0.92026
0.91133,0.957,0.91243,0.9151,0.923,0.93581,0.93647,0.90887,0.93705,0.928,0.9313,0.92282,0.91332,0.91945,0.92928
0.94224,0.8986,0.93164,0.93484,0.92333,0.92587,0.92199,0.91611,0.91073,0.91418,0.91592,0.91538,0.92491,0.91725,0.90633
0.92943,0.90842,0.9115,0.89814,0.93597,0.92884,0.91825,0.91652,0.92067,0.91571,0.937,0.91409,0.91572,0.91305,0.90577
0.93096,0.92526,0.91535,0.91624,0.91257,0.91557,0.91278,0.93109,0.9316,0.93,0.92846,0.93049,0.95629,0.92205,0.9205
0.92852,0.9761,0.93168,0.95911,0.93328,0.92514,0.93562,0.94649,0.9396,0.9218,0.92973,0.94366,0.93982,0.95995,0.92327
0.94583,0.94983,0.95717,0.95851,0.9421,0.92181,0.95894,0.93573,0.93306,0.92326,1.0222,0.91928,0.978,0.94236,0.95453
0.95348,0.94282,0.92988,0.92685,0.96718,0.90841,0.9593,0.96626,0.953,0.93119,0.986,0.99071,0.95364,0.94794,0.97696
0.93552,0.95911,0.92804,0.94384,0.93817,0.92281,0.97206,0.93717,0.95121,0.94034,0.96302,0.94513,0.90823,0.97183,0.96355
0.92378,0.95811,0.96945,0.93592,0.95519,0.95481,0.96622,0.98381,0.9338,0.91963,1.0029,0.9442,0.93093,0.97289,0.9654
0.93986,0.97155,0.9422,0.91837,0.96199,0.99719,0.95938,0.97117,0.91592,0.93986,0.99392,1.0044,0.96316,0.94839,0.93829
0.9794,0.99946,0.99597,0.98994,0.97173,0.99197,1.0088,1.0033,0.91992,1.0032,0.97451,0.95022,0.99397,0.94089,0.98354
1.0227,0.95763,0.93006,0.94286,0.96405,0.98301,0.96092,0.93052,1.0069,0.96812,1.0227,1.0169,1.0199,0.94594,0.99685
1.0371,1.0715,0.99742,1.0016,1.0303,0.99525,1.0696,0.96637,1.0173,0.96137,1.0295,1.0367,1.0348,1.0412,1.0433
1.0151,0.96888,0.9991,0.9863,1.0127,1.0768,0.99018,0.94653,1.0182,1.0283,1.017,0.98491,1.0105,0.98537,1.017
0.92066,0.94959,0.94577,0.98785,0.93161,0.97355,0.97589,0.91356,0.96471,0.94451,0.99879,0.91108,0.95468,0.91923,0.97284
0.93456,0.94096,0.91422,0.95343,0.90249,0.92757,0.92748,0.88906,0.97066,0.95122,0.91864,0.88827,0.97874,0.91351,0.92961
0.9628,0.95956,0.94869,0.96098,0.91889,0.96199,0.95726,0.9187,0.96484,0.92606,0.94973,0.94733,0.98499,0.94301,0.91268
0.9232,0.9448,0.89335,0.92629,0.91948,0.91718,0.94048,0.96031,0.91476,0.91001,0.93211,0.92073,0.95842,0.92291,0.93807
0.9195,0.89625,0.87502,0.89809,0.91539,0.91001,0.91274,0.92864,0.87829,0.91163,0.90244,0.92038,0.92378,0.90262,0.90955
0.91471,0.90198,0.91394,0.90391,0.90536,0.92912,0.91668,0.92402,0.90931,0.90088,0.89333,0.89152,0.90643,0.93064,0.91208
0.88739,0.88639,0.88456,0.9403,0.89335,0.88034,0.90964,0.92584,0.90646,0.90198,0.87345,0.8784,0.93946,0.89139,0.91903
0.8844,0.86685,0.86993,0.933,0.90028,0.87613,0.87439,0.88785,0.89627,0.89879,0.86314,0.93186,0.91377,0.90796,0.89289
0.87604,0.86691,0.8734,0.88291,0.87986,0.87511,0.87152,0.88331,0.87574,0.88747,0.88066,0.97427,0.89424,0.87827,0.88725
0.87449,0.86581,0.87087,0.87707,0.86998,0.85155,0.8685,0.87025,0.85876,0.88754,0.89458,0.90022,0.87339,0.87223,0.86824
0.87664,0.85895,0.86412,0.86552,0.8483,0.87021,0.85123,0.86948,0.90376,0.88372,0.89314,0.88498,0.85177,0.88019,0.87181
0.88245,0.87347,0.89286,0.84485,0.85759,0.85223,0.85432,0.86952,0.88943,0.85871,0.86941,0.87007,0.84773,0.88272,0.86159
0.869,0.84796,0.8527,0.84119,0.85111,0.84091,0.83582,0.85637,0.84888,0.86958,0.84516,0.86645,0.85545,0.86521,0.86022
0.85935,0.84029,0.84785,0.83933,0.84634,0.83631,0.85443,0.86674,0.84298,0.86582,0.83654,0.85168,0.85704,0.86448,0.85509
0.8594,0.84609,0.86811,0.83808,0.86896,0.87623,0.85447,0.88864,0.85737,0.8894,0.85938,0.87309,0.85781,0.85944,0.84812
0.84904,0.86045,0.87693,0.8463,0.86407,0.89092,0.84226,0.87928,0.86102,0.89972,0.85231,0.87147,0.8522,0.8555,0.85941
0.86962,0.86275,0.85257,0.85084,0.84633,0.87242,0.84674,0.8814,0.84148,0.88201,0.86002,0.85982,0.86553,0.84424,0.84394
0.88345,0.84416,0.84898,0.87318,0.85007,0.8682,0.85298,0.86797,0.86101,0.87155,0.8568,0.86241,0.86595,0.84041,0.86347
0.87728,0.85036,0.84728,0.85384,0.84957,0.84666,0.85049,0.86385,0.86066,0.86333,0.85887,0.8437,0.84664,0.85237,0.85975
0.94995,0.96592,0.92774,0.89245,0.9216,0.90587,0.96684,0.90559,0.92795,0.97708,0.89391,0.89257,0.9264,0.92943,0.89167
0.96497,0.92141,0.95242,0.95421,0.89472,0.92727,0.90889,0.96486,0.93612,0.8881,0.99001,0.99232,0.97606,0.94675,0.95711
0.88366,0.83836,0.86496,0.88577,0.85521,0.87017,0.86514,0.85495,0.87533,0.8712,0.8683,0.87235,0.85816,0.86153,0.87625
0.86806,0.85209,0.92901,0.8732,0.9037,0.8709,0.86063,0.90395,0.92331,0.89603,0.86454,0.87913,0.89606,0.90183,0.8841
0.88116,0.85987,0.87234,0.85177,0.88237,0.91216,0.87512,0.86659,0.86469,0.86244,0.86268,0.8625,0.86195,0.86662,0.87027
0.85282,0.86084,0.86585,0.85306,0.85056,0.86815,0.8616,0.86736,0.85378,0.85084,0.86128,0.86341,0.8519,0.86287,0.85432
0.85964,0.85508,0.86388,0.84299,0.86342,0.86775,0.85465,0.88092,0.86067,0.85947,0.87197,0.84847,0.86715,0.88382,0.84984
0.85409,0.85467,0.8614,0.85632,0.85776,0.86493,0.87777,0.87822,0.86063,0.86117,0.86752,0.87287,0.88565,0.87754,0.8627
0.84363,0.85017,0.86756,0.85364,0.84159,0.86794,0.84962,0.8634,0.85594,0.84197,0.84832,0.85298,0.86775,0.85274,0.86505
0.85427,0.84485,0.86073,0.86086,0.85546,0.8845,0.85771,0.84715,0.86041,0.84047,0.86373,0.86794,0.87928,0.8632,0.85858
0.85311,0.87805,0.86001,0.85965,0.84527,0.87546,0.84771,0.85766,0.85126,0.85975,0.85405,0.8586,0.86961,0.86694,0.8528
0.86271,0.85772,0.85881,0.86044,0.86057,0.87763,0.84985,0.85827,0.85395,0.87822,0.85662,0.86583,0.88694,0.87096,0.85153
0.86592,0.85843,0.86353,0.85284,0.84925,0.84806,0.86283,0.86142,0.84508,0.85884,0.85476,0.85963,0.86125,0.86747,0.85462
