1
187.2449,17.3524,89.0000,93.0000
187.5519,17.8019,89.0000,93.0000
187.5519,17.8019,89.0000,93.0000
187.2450,17.4133,89.0000,93.0000
187.2450,17.4133,89.0000,93.0000
187.2450,17.4133,89.0000,93.0000
186.7068,18.1605,89.0000,93.0000
186.7068,18.1605,89.0000,93.0000
184.8695,18.8725,89.0000,93.0000
184.8695,18.8725,89.0000,93.0000
185.4232,22.4381,85.5440,89.3887
185.4232,22.4381,85.5440,89.3887
182.3875,23.5891,87.2549,91.1765
182.3875,23.5891,87.2549,91.1765
180.8014,27.7694,87.2549,91.1765
180.8014,27.7694,87.2549,91.1765
179.6980,30.5098,87.2549,91.1765
179.6980,30.5098,87.2549,91.1765
179.6479,34.7553,85.5440,89.3887
179.6479,34.7553,85.5440,89.3887
179.4100,39.2386,83.8667,87.6360
178.1178,43.2764,83.8667,87.6360
178.1178,43.2764,83.8667,87.6360
176.8061,44.1334,83.8667,87.6360
176.8061,44.1334,83.8667,87.6360
177.4786,46.4913,82.2222,85.9176
177.4786,46.4913,82.2222,85.9176
177.8494,46.6662,82.2222,85.9176
177.8494,46.6662,82.2222,85.9176
182.0489,48.4880,80.6100,84.2330
182.0489,48.4880,80.6100,84.2330
181.9384,47.3832,82.2222,85.9176
181.9384,47.3832,82.2222,85.9176
182.3813,45.7563,85.5440,89.3887
188.2908,46.7847,83.8667,87.6360
188.2908,46.7847,83.8667,87.6360
190.4190,45.7993,85.5440,89.3887
190.4190,45.7993,85.5440,89.3887
194.2443,44.6165,87.2549,91.1765
194.2443,44.6165,87.2549,91.1765
198.3755,43.8092,89.0000,93.0000
198.3755,43.8092,89.0000,93.0000
202.7585,44.0448,89.0000,93.0000
202.7585,44.0448,89.0000,93.0000
204.5740,42.4796,90.7800,94.8600
204.5740,42.4796,90.7800,94.8600
206.9179,43.3592,89.0000,93.0000
206.9179,43.3592,89.0000,93.0000
205.7413,43.3708,89.0000,93.0000
205.7413,43.3708,89.0000,93.0000
204.0015,41.8659,90.7800,94.8600
204.0015,41.8659,90.7800,94.8600
199.9302,37.1489,90.7800,94.8600
199.9302,37.1489,90.7800,94.8600
197.9014,38.0219,90.7800,94.8600
194.4028,38.0858,90.7800,94.8600
194.4028,38.0858,90.7800,94.8600
192.6945,38.5926,90.7800,94.8600
192.6945,38.5926,90.7800,94.8600
190.9954,40.3170,90.7800,94.8600
190.9954,40.3170,90.7800,94.8600
189.0316,42.4591,90.7800,94.8600
189.0316,42.4591,90.7800,94.8600
186.4164,44.0355,90.7800,94.8600
186.4164,44.0355,90.7800,94.8600
180.0401,45.5432,90.7800,94.8600
180.0401,45.5432,90.7800,94.8600
170.0103,46.1615,92.5956,96.7572
170.0103,46.1615,92.5956,96.7572
160.9924,47.4399,92.5956,96.7572
160.9924,47.4399,92.5956,96.7572
150.3825,49.7833,92.5956,96.7572
150.3825,49.7833,92.5956,96.7572
142.4175,52.7867,90.7800,94.8600
142.4175,52.7867,90.7800,94.8600
135.9698,55.4083,89.0000,93.0000
135.9698,55.4083,89.0000,93.0000
130.2347,57.2664,90.7800,94.8600
123.7239,59.2546,92.5956,96.7572
123.7239,59.2546,92.5956,96.7572
120.1884,59.9802,94.4475,98.6923
120.1884,59.9802,94.4475,98.6923
114.5512,62.0921,94.4475,98.6923
114.5512,62.0921,94.4475,98.6923
110.0390,67.3593,94.4475,98.6923
110.0390,67.3593,94.4475,98.6923
104.0889,71.2463,94.4475,98.6923
104.0889,71.2463,94.4475,98.6923
97.8027,73.7771,96.3365,100.6662
97.8027,73.7771,96.3365,100.6662
93.7689,78.6247,96.3365,100.6662
93.7689,78.6247,96.3365,100.6662
87.8697,85.0211,96.3365,100.6662
87.8697,85.0211,96.3365,100.6662
79.6715,90.0900,98.2632,102.6795
79.6715,90.0900,98.2632,102.6795
