1
34.0091,61.7765,70.0162,84.8978
36.4483,67.2648,70.0162,84.8978
42.5464,72.7530,70.0162,84.8978
50.9326,79.5370,67.8790,82.3063
60.3758,80.7174,67.8790,82.3063
69.8189,82.4880,67.8790,82.3063
79.7079,84.9246,65.8070,79.7939
90.4456,89.0052,63.7982,77.3581
100.8527,94.0702,61.8507,74.9967
108.9115,95.6820,61.8507,74.9967
118.9888,96.8266,59.9627,72.7075
126.8124,94.7403,59.9627,72.7075
133.5927,92.1325,59.9627,72.7075
138.8084,88.4815,59.9627,72.7075
145.4609,84.3755,58.1323,70.4880
151.5315,83.3638,58.1323,70.4880
157.6021,79.8226,58.1323,70.4880
166.2021,76.7873,58.1323,70.4880
179.8609,76.2814,58.1323,70.4880
196.0491,76.2814,58.1323,70.4880
211.7315,76.7873,58.1323,70.4880
228.4256,76.2814,58.1323,70.4880
244.9952,76.3455,56.3578,68.3364
259.2109,75.8553,56.3578,68.3364
273.4266,75.3651,56.3578,68.3364
285.1913,74.3847,56.3578,68.3364
293.0344,73.4043,56.3578,68.3364
296.4658,71.4435,56.3578,68.3364
296.4658,70.4631,56.3578,68.3364
289.6030,70.4631,56.3578,68.3364
280.3691,70.3515,58.1590,70.5204
264.1809,70.3515,58.1590,70.5204
249.3862,69.4043,56.3837,68.3677
234.1901,67.4435,56.3837,68.3677
221.3252,69.4674,54.6626,66.2808
207.5075,73.2792,54.6626,66.2808
192.7369,76.6144,54.6626,66.2808
180.8252,81.3792,54.6626,66.2808
176.0605,82.3321,54.6626,66.2808
172.3281,100.3317,56.4096,68.3991
163.8754,103.3365,54.6877,66.3112
156.2518,103.8130,54.6877,66.3112
148.5100,105.7780,53.0183,64.2870
145.8197,97.8389,54.7128,66.3417
140.1807,95.3494,56.4614,68.4619
133.6601,95.9021,54.7379,66.3721
128.9736,93.8885,56.4873,68.4934
126.1023,91.3176,58.2926,70.6824
123.5631,89.2862,58.2926,70.6824
121.6159,87.6488,60.1557,72.9414
122.6629,87.6488,60.1557,72.9414
128.5075,86.4832,62.0782,75.2726
145.6315,88.7105,60.1833,72.9749
161.3374,88.7105,60.1833,72.9749
174.9491,86.0929,60.1833,72.9749
191.2639,85.4503,62.1067,75.3072
208.4471,83.8938,60.2109,73.0084
227.6896,82.9140,58.3730,70.7798
244.8315,83.4864,56.5911,68.6192
261.4442,83.0572,54.8636,66.5246
274.7854,80.1984,54.8636,66.5246
288.6031,76.3867,54.8636,66.5246
299.0854,74.0043,54.8636,66.5246
307.1854,71.6219,54.8636,66.5246
311.4736,68.7631,54.8636,66.5246
312.4266,65.9043,54.8636,66.5246
307.1854,65.4278,54.8636,66.5246
298.1325,66.8572,54.8636,66.5246
283.8383,72.5749,54.8636,66.5246
270.3816,79.7843,53.1889,64.4939
250.5591,84.3067,54.8888,66.5552
227.5944,87.6557,54.8888,66.5552
199.3669,93.3969,54.8888,66.5552
179.3526,93.2902,56.6431,68.6823
157.2847,92.1926,58.4534,70.8773
149.1592,89.6534,58.4534,70.8773
124.3565,81.9188,60.3216,73.1426
108.0663,75.6130,60.3216,73.1426
86.0827,70.2402,62.2494,75.4802
68.7651,68.0755,62.2494,75.4802
46.9857,69.7687,60.3493,73.1762
26.0527,75.9562,62.2780,75.5149
8.8222,77.9966,64.2684,77.9283
0.4399,80.2318,64.2684,77.9283
-1.7954,80.7907,64.2684,77.9283
-0.6778,81.3495,64.2684,77.9283
1.6482,80.1042,66.3224,80.4189
3.3776,74.3395,66.3224,80.4189
9.8119,65.5603,68.4421,82.9891
11.4526,64.4426,66.3529,80.4558
12.1216,62.5805,68.4735,83.0272
12.8157,59.4654,70.6619,85.6808
15.3806,67.9472,72.9203,88.4191
11.0389,73.5225,75.2508,91.2450
17.6952,74.0292,77.6559,94.1612
29.0275,76.8192,75.2854,91.2869
40.8157,76.1643,75.2854,91.2869
51.9491,84.0232,75.2854,91.2869
61.7726,85.3330,75.2854,91.2869
70.1256,88.6910,72.9873,88.5003
85.2160,91.9476,70.7593,85.7988
104.3023,94.4103,70.7593,85.7988
121.5415,95.0260,70.7593,85.7988
149.8631,100.5672,70.7593,85.7988
170.7964,103.6456,70.7593,85.7988
192.4461,104.7373,73.0208,88.5410
210.3380,106.4989,75.3545,91.3707
243.5783,108.5484,73.0543,88.5816
273.2816,109.2651,70.8243,85.8776
294.8306,109.2651,70.8243,85.8776
317.4606,109.3444,68.6624,83.2562
331.9124,107.4159,70.8568,85.9171
346.5389,103.8018,68.6939,83.2944
353.1173,98.4194,68.6939,83.2944
354.9115,92.4390,68.6939,83.2944
354.9115,88.2527,68.6939,83.2944
346.5389,81.0763,68.6939,83.2944
