0.0004465,0.00027223,0.00046513,0,0,0,0,0,0,0,0,0,0,0,0
0.73637,0.73569,0.75182,0,0,0,0,0,0,0,0,0,0,0,0
0.15104,0.14324,0.14691,0,0,0,0,0,0,0,0,0,0,0,0
0.13086,0.1203,0.11991,0,0,0,0,0,0,0,0,0,0,0,0
0.14724,0.14129,0.14317,0,0,0,0,0,0,0,0,0,0,0,0
0.10927,0.10451,0.11103,0,0,0,0,0,0,0,0,0,0,0,0
0.097801,0.099719,0.096533,0,0,0,0,0,0,0,0,0,0,0,0
0.10214,0.099318,0.096188,0,0,0,0,0,0,0,0,0,0,0,0
0.11009,0.098645,0.1041,0,0,0,0,0,0,0,0,0,0,0,0
0.098657,0.094757,0.093592,0,0,0,0,0,0,0,0,0,0,0,0
0.10001,0.09467,0.095888,0,0,0,0,0,0,0,0,0,0,0,0
0.096876,0.095251,0.094201,0,0,0,0,0,0,0,0,0,0,0,0
0.10121,0.092816,0.10003,0,0,0,0,0,0,0,0,0,0,0,0
0.1012,0.095025,0.09334,0,0,0,0,0,0,0,0,0,0,0,0
0.099085,0.093588,0.093407,0,0,0,0,0,0,0,0,0,0,0,0
0.10143,0.094246,0.097456,0,0,0,0,0,0,0,0,0,0,0,0
0.097919,0.095863,0.092693,0,0,0,0,0,0,0,0,0,0,0,0
0.1012,0.096387,0.093489,0,0,0,0,0,0,0,0,0,0,0,0
0.095957,0.093224,0.097052,0,0,0,0,0,0,0,0,0,0,0,0
0.095716,0.10218,0.092976,0,0,0,0,0,0,0,0,0,0,0,0
0.099563,0.093858,0.095268,0,0,0,0,0,0,0,0,0,0,0,0
0.098361,0.095632,0.095221,0,0,0,0,0,0,0,0,0,0,0,0
0.097961,0.096957,0.095128,0,0,0,0,0,0,0,0,0,0,0,0
0.096126,0.094467,0.10691,0,0,0,0,0,0,0,0,0,0,0,0
0.10323,0.098786,0.094405,0,0,0,0,0,0,0,0,0,0,0,0
0.096273,0.10438,0.09199,0,0,0,0,0,0,0,0,0,0,0,0
0.096244,0.095358,0.093909,0,0,0,0,0,0,0,0,0,0,0,0
0.098155,0.093952,0.10281,0,0,0,0,0,0,0,0,0,0,0,0
0.10125,0.099679,0.093848,0,0,0,0,0,0,0,0,0,0,0,0
0.10181,0.092788,0.094527,0,0,0,0,0,0,0,0,0,0,0,0
0.099931,0.09672,0.10537,0,0,0,0,0,0,0,0,0,0,0,0
0.098301,0.096881,0.093215,0,0,0,0,0,0,0,0,0,0,0,0
0.1002,0.091559,0.093571,0,0,0,0,0,0,0,0,0,0,0,0
0.09644,0.093347,0.090837,0,0,0,0,0,0,0,0,0,0,0,0
0.09745,0.092078,0.093057,0,0,0,0,0,0,0,0,0,0,0,0
0.097839,0.094643,0.093156,0,0,0,0,0,0,0,0,0,0,0,0
0.098408,0.096375,0.095006,0,0,0,0,0,0,0,0,0,0,0,0
0.10044,0.092737,0.094043,0,0,0,0,0,0,0,0,0,0,0,0
0.095604,0.093427,0.10396,0,0,0,0,0,0,0,0,0,0,0,0
0.10274,0.092156,0.092039,0,0,0,0,0,0,0,0,0,0,0,0
0.098992,0.093972,0.092123,0,0,0,0,0,0,0,0,0,0,0,0
0.0959,0.094164,0.098123,0,0,0,0,0,0,0,0,0,0,0,0
0.096673,0.095001,0.10054,0,0,0,0,0,0,0,0,0,0,0,0
0.09763,0.092045,0.092833,0,0,0,0,0,0,0,0,0,0,0,0
0.096553,0.094806,0.096537,0,0,0,0,0,0,0,0,0,0,0,0
0.098368,0.092489,0.10195,0,0,0,0,0,0,0,0,0,0,0,0
0.094884,0.095842,0.091765,0,0,0,0,0,0,0,0,0,0,0,0
0.09651,0.10766,0.094559,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,0.092634,0.096101,0,0,0,0,0,0,0,0,0,0,0,0
0.10939,0.092737,0.092529,0,0,0,0,0,0,0,0,0,0,0,0
0.10388,0.094898,0.097451,0,0,0,0,0,0,0,0,0,0,0,0
0.099639,0.091808,0.092723,0,0,0,0,0,0,0,0,0,0,0,0
0.09463,0.095262,0.09284,0,0,0,0,0,0,0,0,0,0,0,0
0.10764,0.093389,0.093088,0,0,0,0,0,0,0,0,0,0,0,0
