0.000128,0.000129,0.000136,0,0,0,0,0,0,0,0,0,0,0,0
0.075038,0.076224,0.075127,0,0,0,0,0,0,0,0,0,0,0,0
0.034395,0.034694,0.034738,0,0,0,0,0,0,0,0,0,0,0,0
0.030456,0.031449,0.031829,0,0,0,0,0,0,0,0,0,0,0,0
0.028123,0.028958,0.029768,0,0,0,0,0,0,0,0,0,0,0,0
0.028383,0.029008,0.029483,0,0,0,0,0,0,0,0,0,0,0,0
0.03002,0.028656,0.030309,0,0,0,0,0,0,0,0,0,0,0,0
0.02984,0.028717,0.030564,0,0,0,0,0,0,0,0,0,0,0,0
0.031169,0.030338,0.030114,0,0,0,0,0,0,0,0,0,0,0,0
0.032091,0.030275,0.029745,0,0,0,0,0,0,0,0,0,0,0,0
0.044017,0.042544,0.045008,0,0,0,0,0,0,0,0,0,0,0,0
0.031671,0.030026,0.031173,0,0,0,0,0,0,0,0,0,0,0,0
0.032935,0.029703,0.030448,0,0,0,0,0,0,0,0,0,0,0,0
0.032421,0.030125,0.032407,0,0,0,0,0,0,0,0,0,0,0,0
0.032622,0.030941,0.03315,0,0,0,0,0,0,0,0,0,0,0,0
0.032578,0.030657,0.032691,0,0,0,0,0,0,0,0,0,0,0,0
0.032118,0.033043,0.03232,0,0,0,0,0,0,0,0,0,0,0,0
0.032428,0.034324,0.031739,0,0,0,0,0,0,0,0,0,0,0,0
0.0328,0.034691,0.031191,0,0,0,0,0,0,0,0,0,0,0,0
0.032894,0.033524,0.035671,0,0,0,0,0,0,0,0,0,0,0,0
0.044485,0.044473,0.049661,0,0,0,0,0,0,0,0,0,0,0,0
0.033614,0.033324,0.036234,0,0,0,0,0,0,0,0,0,0,0,0
0.03317,0.033071,0.035146,0,0,0,0,0,0,0,0,0,0,0,0
0.036899,0.032966,0.035322,0,0,0,0,0,0,0,0,0,0,0,0
0.034789,0.033849,0.034193,0,0,0,0,0,0,0,0,0,0,0,0
0.033226,0.033175,0.033711,0,0,0,0,0,0,0,0,0,0,0,0
0.032709,0.030967,0.033077,0,0,0,0,0,0,0,0,0,0,0,0
0.032054,0.034941,0.032549,0,0,0,0,0,0,0,0,0,0,0,0
0.032017,0.034478,0.032928,0,0,0,0,0,0,0,0,0,0,0,0
0.034794,0.035997,0.031201,0,0,0,0,0,0,0,0,0,0,0,0
0.041874,0.045258,0.048525,0,0,0,0,0,0,0,0,0,0,0,0
0.03619,0.038048,0.036764,0,0,0,0,0,0,0,0,0,0,0,0
0.036035,0.036883,0.0369,0,0,0,0,0,0,0,0,0,0,0,0
0.0357,0.036127,0.035427,0,0,0,0,0,0,0,0,0,0,0,0
0.035583,0.036244,0.035006,0,0,0,0,0,0,0,0,0,0,0,0
0.035448,0.035271,0.03495,0,0,0,0,0,0,0,0,0,0,0,0
0.034736,0.03602,0.034053,0,0,0,0,0,0,0,0,0,0,0,0
0.034886,0.035338,0.0343,0,0,0,0,0,0,0,0,0,0,0,0
0.033402,0.034437,0.033245,0,0,0,0,0,0,0,0,0,0,0,0
0.034225,0.03473,0.033653,0,0,0,0,0,0,0,0,0,0,0,0
0.044676,0.044521,0.044248,0,0,0,0,0,0,0,0,0,0,0,0
0.035448,0.03499,0.034552,0,0,0,0,0,0,0,0,0,0,0,0
0.034765,0.034094,0.034032,0,0,0,0,0,0,0,0,0,0,0,0
0.034765,0.034602,0.034311,0,0,0,0,0,0,0,0,0,0,0,0
0.034468,0.034774,0.034463,0,0,0,0,0,0,0,0,0,0,0,0
0.034945,0.034871,0.035247,0,0,0,0,0,0,0,0,0,0,0,0
0.035441,0.035599,0.035345,0,0,0,0,0,0,0,0,0,0,0,0
0.035144,0.035454,0.034152,0,0,0,0,0,0,0,0,0,0,0,0
0.035211,0.035516,0.034976,0,0,0,0,0,0,0,0,0,0,0,0
0.035754,0.036219,0.036009,0,0,0,0,0,0,0,0,0,0,0,0
0.045509,0.046281,0.046532,0,0,0,0,0,0,0,0,0,0,0,0
0.035951,0.042358,0.036425,0,0,0,0,0,0,0,0,0,0,0,0
0.036638,0.044646,0.036493,0,0,0,0,0,0,0,0,0,0,0,0
0.036681,0.043053,0.036885,0,0,0,0,0,0,0,0,0,0,0,0
0.036445,0.040476,0.036573,0,0,0,0,0,0,0,0,0,0,0,0
0.036332,0.038764,0.0365,0,0,0,0,0,0,0,0,0,0,0,0
0.037121,0.038914,0.037879,0,0,0,0,0,0,0,0,0,0,0,0
0.038043,0.039116,0.038327,0,0,0,0,0,0,0,0,0,0,0,0
0.037763,0.038655,0.038185,0,0,0,0,0,0,0,0,0,0,0,0
0.037193,0.037714,0.037685,0,0,0,0,0,0,0,0,0,0,0,0
0.04789,0.048584,0.048367,0,0,0,0,0,0,0,0,0,0,0,0
0.047286,0.038854,0.038303,0,0,0,0,0,0,0,0,0,0,0,0
0.0459,0.038911,0.038418,0,0,0,0,0,0,0,0,0,0,0,0
0.042551,0.038664,0.037634,0,0,0,0,0,0,0,0,0,0,0,0
0.041005,0.038275,0.037567,0,0,0,0,0,0,0,0,0,0,0,0
0.037889,0.037336,0.036808,0,0,0,0,0,0,0,0,0,0,0,0
0.037594,0.037219,0.036026,0,0,0,0,0,0,0,0,0,0,0,0
0.037169,0.036899,0.03622,0,0,0,0,0,0,0,0,0,0,0,0
0.037221,0.037483,0.03668,0,0,0,0,0,0,0,0,0,0,0,0
0.03833,0.039185,0.038112,0,0,0,0,0,0,0,0,0,0,0,0
0.047625,0.047797,0.048429,0,0,0,0,0,0,0,0,0,0,0,0
0.03799,0.045475,0.038009,0,0,0,0,0,0,0,0,0,0,0,0
0.037838,0.043791,0.03788,0,0,0,0,0,0,0,0,0,0,0,0
0.038207,0.042967,0.038403,0,0,0,0,0,0,0,0,0,0,0,0
0.037469,0.039771,0.036729,0,0,0,0,0,0,0,0,0,0,0,0
0.053095,0.054785,0.052329,0,0,0,0,0,0,0,0,0,0,0,0
0.039481,0.039732,0.038761,0,0,0,0,0,0,0,0,0,0,0,0
0.038575,0.038726,0.038644,0,0,0,0,0,0,0,0,0,0,0,0
0.038408,0.038346,0.038173,0,0,0,0,0,0,0,0,0,0,0,0
0.038448,0.042879,0.03835,0,0,0,0,0,0,0,0,0,0,0,0
0.057686,0.049446,0.049868,0,0,0,0,0,0,0,0,0,0,0,0
0.042935,0.039818,0.042423,0,0,0,0,0,0,0,0,0,0,0,0
0.042248,0.040276,0.040095,0,0,0,0,0,0,0,0,0,0,0,0
0.041835,0.040908,0.040093,0,0,0,0,0,0,0,0,0,0,0,0
0.040553,0.040224,0.039547,0,0,0,0,0,0,0,0,0,0,0,0
0.040448,0.040459,0.03985,0,0,0,0,0,0,0,0,0,0,0,0
0.038922,0.03935,0.038854,0,0,0,0,0,0,0,0,0,0,0,0
0.039927,0.040251,0.039768,0,0,0,0,0,0,0,0,0,0,0,0
0.03881,0.039288,0.038861,0,0,0,0,0,0,0,0,0,0,0,0
0.039037,0.038821,0.038526,0,0,0,0,0,0,0,0,0,0,0,0
0.048586,0.048586,0.048062,0,0,0,0,0,0,0,0,0,0,0,0
0.041784,0.041718,0.041287,0,0,0,0,0,0,0,0,0,0,0,0
0.04139,0.041716,0.041065,0,0,0,0,0,0,0,0,0,0,0,0
0.042027,0.042412,0.04162,0,0,0,0,0,0,0,0,0,0,0,0
0.041661,0.041595,0.041675,0,0,0,0,0,0,0,0,0,0,0,0
0.041851,0.041625,0.041645,0,0,0,0,0,0,0,0,0,0,0,0
0.041936,0.041929,0.042352,0,0,0,0,0,0,0,0,0,0,0,0
0.041688,0.041869,0.041598,0,0,0,0,0,0,0,0,0,0,0,0
0.041019,0.041229,0.04115,0,0,0,0,0,0,0,0,0,0,0,0
0.041425,0.041769,0.041596,0,0,0,0,0,0,0,0,0,0,0,0
0.052611,0.052671,0.052624,0,0,0,0,0,0,0,0,0,0,0,0
0.042816,0.042558,0.042842,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000125,0.000137,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.082308,0.063069,0.080352,0,0,0,0,0,0,0,0,0,0,0,0
0.039592,0.024522,0.036937,0,0,0,0,0,0,0,0,0,0,0,0
0.034325,0.024636,0.033697,0,0,0,0,0,0,0,0,0,0,0,0
0.030415,0.024246,0.028289,0,0,0,0,0,0,0,0,0,0,0,0
0.028425,0.02507,0.027683,0,0,0,0,0,0,0,0,0,0,0,0
0.025345,0.024727,0.028485,0,0,0,0,0,0,0,0,0,0,0,0
0.02592,0.025324,0.026841,0,0,0,0,0,0,0,0,0,0,0,0
0.028788,0.023831,0.026422,0,0,0,0,0,0,0,0,0,0,0,0
0.028433,0.025365,0.026819,0,0,0,0,0,0,0,0,0,0,0,0
0.045194,0.041121,0.042722,0,0,0,0,0,0,0,0,0,0,0,0
0.027108,0.025759,0.026496,0,0,0,0,0,0,0,0,0,0,0,0
0.026885,0.026301,0.027887,0,0,0,0,0,0,0,0,0,0,0,0
0.025721,0.026912,0.026048,0,0,0,0,0,0,0,0,0,0,0,0
0.024617,0.02619,0.024454,0,0,0,0,0,0,0,0,0,0,0,0
0.024355,0.025062,0.023815,0,0,0,0,0,0,0,0,0,0,0,0
0.022608,0.024684,0.02189,0,0,0,0,0,0,0,0,0,0,0,0
0.021916,0.023611,0.022391,0,0,0,0,0,0,0,0,0,0,0,0
0.023184,0.022543,0.021166,0,0,0,0,0,0,0,0,0,0,0,0
0.021813,0.022394,0.021362,0,0,0,0,0,0,0,0,0,0,0,0
0.035439,0.035755,0.03771,0,0,0,0,0,0,0,0,0,0,0,0
0.024842,0.02271,0.024144,0,0,0,0,0,0,0,0,0,0,0,0
0.023267,0.022679,0.023509,0,0,0,0,0,0,0,0,0,0,0,0
0.02335,0.022807,0.023287,0,0,0,0,0,0,0,0,0,0,0,0
0.02281,0.022862,0.022454,0,0,0,0,0,0,0,0,0,0,0,0
0.022862,0.022418,0.021817,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000123,8.3e-05,0.000112,0,0,0,0,0,0,0,0,0,0,0,0
0.07424,0.05027,0.074393,0,0,0,0,0,0,0,0,0,0,0,0
0.044755,0.031766,0.044827,0,0,0,0,0,0,0,0,0,0,0,0
0.038485,0.031603,0.039258,0,0,0,0,0,0,0,0,0,0,0,0
0.035999,0.031194,0.036978,0,0,0,0,0,0,0,0,0,0,0,0
0.035946,0.030963,0.036014,0,0,0,0,0,0,0,0,0,0,0,0
0.03598,0.031295,0.036418,0,0,0,0,0,0,0,0,0,0,0,0
0.035708,0.031699,0.036128,0,0,0,0,0,0,0,0,0,0,0,0
0.03544,0.03107,0.035825,0,0,0,0,0,0,0,0,0,0,0,0
0.035766,0.031466,0.036263,0,0,0,0,0,0,0,0,0,0,0,0
0.049821,0.042641,0.050689,0,0,0,0,0,0,0,0,0,0,0,0
0.035637,0.032115,0.036355,0,0,0,0,0,0,0,0,0,0,0,0
0.036299,0.031127,0.036848,0,0,0,0,0,0,0,0,0,0,0,0
0.036589,0.032081,0.03616,0,0,0,0,0,0,0,0,0,0,0,0
0.035816,0.031442,0.035114,0,0,0,0,0,0,0,0,0,0,0,0
0.035198,0.030817,0.033613,0,0,0,0,0,0,0,0,0,0,0,0
0.034568,0.031906,0.033914,0,0,0,0,0,0,0,0,0,0,0,0
0.034452,0.031226,0.035632,0,0,0,0,0,0,0,0,0,0,0,0
0.034127,0.030632,0.034689,0,0,0,0,0,0,0,0,0,0,0,0
0.033868,0.030625,0.033646,0,0,0,0,0,0,0,0,0,0,0,0
0.046479,0.043064,0.048619,0,0,0,0,0,0,0,0,0,0,0,0
0.032362,0.030457,0.034814,0,0,0,0,0,0,0,0,0,0,0,0
0.034517,0.030089,0.034854,0,0,0,0,0,0,0,0,0,0,0,0
