1
46.5000,570.5000,63.0000,62.0000
69.5000,580.5000,65.0000,64.0000
94.0000,592.0000,62.0000,61.0000
120.0000,601.0000,62.0000,61.0000
144.5000,609.5000,63.0000,62.0000
170.5000,618.5000,63.0000,62.0000
197.5000,624.5000,65.0000,64.0000
224.0000,633.0000,64.0000,63.0000
189.5000,618.5000,65.0000,64.0000
190.0000,619.0000,62.0000,61.0000
190.5000,618.5000,63.0000,62.0000
190.0000,618.0000,62.0000,61.0000
190.5000,619.5000,63.0000,62.0000
190.0000,620.0000,62.0000,61.0000
188.5000,619.5000,65.0000,64.0000
190.0000,622.0000,62.0000,61.0000
189.5000,620.5000,65.0000,64.0000
189.5000,621.5000,63.0000,62.0000
188.5000,621.5000,63.0000,62.0000
186.0000,621.0000,62.0000,61.0000
185.0000,620.0000,62.0000,61.0000
181.0000,616.0000,62.0000,61.0000
176.0000,610.0000,62.0000,61.0000
169.0000,602.0000,64.0000,63.0000
163.5000,595.5000,63.0000,62.0000
158.5000,586.5000,63.0000,62.0000
154.0000,578.0000,64.0000,63.0000
152.0000,572.0000,64.0000,63.0000
151.0000,568.0000,62.0000,61.0000
150.0000,562.0000,62.0000,61.0000
148.0000,555.0000,64.0000,63.0000
149.5000,551.5000,63.0000,62.0000
149.5000,547.5000,63.0000,62.0000
151.0000,544.0000,62.0000,61.0000
153.0000,541.0000,62.0000,61.0000
154.5000,536.5000,65.0000,64.0000
156.5000,534.5000,63.0000,62.0000
157.0000,530.0000,64.0000,63.0000
157.0000,528.0000,64.0000,63.0000
159.0000,527.0000,62.0000,61.0000
158.0000,524.0000,62.0000,61.0000
157.5000,521.5000,65.0000,64.0000
158.5000,520.5000,63.0000,62.0000
158.5000,519.5000,63.0000,62.0000
157.5000,518.5000,63.0000,62.0000
156.5000,518.5000,63.0000,62.0000
156.0000,519.0000,62.0000,61.0000
156.5000,521.5000,63.0000,62.0000
157.0000,526.0000,62.0000,61.0000
157.5000,530.5000,63.0000,62.0000
158.0000,534.0000,62.0000,61.0000
155.5000,536.5000,63.0000,62.0000
153.5000,538.5000,65.0000,64.0000
150.0000,540.0000,64.0000,63.0000
148.0000,541.0000,64.0000,63.0000
144.5000,541.5000,63.0000,62.0000
140.0000,541.0000,62.0000,61.0000
135.5000,538.5000,63.0000,62.0000
129.0000,534.0000,64.0000,63.0000
123.5000,530.5000,65.0000,64.0000
121.5000,529.5000,63.0000,62.0000
117.0000,526.0000,64.0000,63.0000
113.5000,524.5000,65.0000,64.0000
109.5000,521.5000,65.0000,64.0000
105.5000,519.5000,65.0000,64.0000
102.0000,517.0000,64.0000,63.0000
99.5000,516.5000,63.0000,62.0000
96.5000,515.5000,63.0000,62.0000
93.0000,515.0000,62.0000,61.0000
88.0000,515.0000,64.0000,63.0000
85.0000,515.0000,64.0000,63.0000
82.0000,515.0000,62.0000,61.0000
78.5000,513.5000,63.0000,62.0000
74.5000,511.5000,63.0000,62.0000
68.5000,509.5000,63.0000,62.0000
63.5000,505.5000,65.0000,64.0000
61.0000,506.0000,64.0000,63.0000
58.5000,506.5000,65.0000,64.0000
57.0000,508.0000,64.0000,63.0000
53.5000,506.5000,65.0000,64.0000
52.5000,504.5000,65.0000,64.0000
52.5000,503.5000,63.0000,62.0000
49.5000,499.5000,65.0000,64.0000
50.5000,496.5000,63.0000,62.0000
50.0000,493.0000,62.0000,61.0000
49.0000,488.0000,62.0000,61.0000
50.0000,483.0000,62.0000,61.0000
51.0000,481.0000,64.0000,63.0000
55.0000,483.0000,64.0000,63.0000
59.0000,483.0000,62.0000,61.0000
60.0000,480.0000,64.0000,63.0000
