6.8014,6.807,7.2785,0,0,0,0,0,0,0,0,0,0,0,0
1.1704,1.1723,1.2854,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,1.1924,1.3208,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,1.1322,1.3008,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,1.1608,1.2632,0,0,0,0,0,0,0,0,0,0,0,0
1.1619,1.1632,1.1492,0,0,0,0,0,0,0,0,0,0,0,0
1.2788,1.2516,1.2452,0,0,0,0,0,0,0,0,0,0,0,0
1.1089,1.1214,1.1083,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,1.121,1.0852,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,1.1704,1.0929,0,0,0,0,0,0,0,0,0,0,0,0
1.1621,1.0896,1.1082,0,0,0,0,0,0,0,0,0,0,0,0
1.0973,1.115,1.0973,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,1.2007,1.222,0,0,0,0,0,0,0,0,0,0,0,0
1.1104,1.1026,1.0853,0,0,0,0,0,0,0,0,0,0,0,0
1.1283,1.1575,1.1516,0,0,0,0,0,0,0,0,0,0,0,0
1.2308,1.1252,1.0883,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,1.1113,1.1121,0,0,0,0,0,0,0,0,0,0,0,0
1.1995,1.1063,1.116,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,1.227,1.2131,0,0,0,0,0,0,0,0,0,0,0,0
1.1754,1.0996,1.0936,0,0,0,0,0,0,0,0,0,0,0,0
1.2132,1.1057,1.1198,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,1.1152,1.094,0,0,0,0,0,0,0,0,0,0,0,0
1.1335,1.1217,1.0967,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,1.0982,1.2218,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,1.2166,1.3701,0,0,0,0,0,0,0,0,0,0,0,0
1.1151,1.1043,1.2231,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,1.1002,1.205,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,1.1094,1.2458,0,0,0,0,0,0,0,0,0,0,0,0
1.1021,1.0968,1.2215,0,0,0,0,0,0,0,0,0,0,0,0
1.1089,1.1112,1.2457,0,0,0,0,0,0,0,0,0,0,0,0
1.2207,1.2115,1.3508,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,1.1106,1.0961,0,0,0,0,0,0,0,0,0,0,0,0
