0.01626,0.014449,0.015126,0,0,0,0,0,0,0,0,0,0,0,0
0.19377,0.018837,0.018851,0,0,0,0,0,0,0,0,0,0,0,0
0.069593,0.018572,0.01971,0,0,0,0,0,0,0,0,0,0,0,0
0.026747,0.019125,0.018772,0,0,0,0,0,0,0,0,0,0,0,0
0.018234,0.018043,0.019542,0,0,0,0,0,0,0,0,0,0,0,0
0.025961,0.019221,0.056168,0,0,0,0,0,0,0,0,0,0,0,0
0.033967,0.018729,0.020905,0,0,0,0,0,0,0,0,0,0,0,0
0.051734,0.018946,0.020672,0,0,0,0,0,0,0,0,0,0,0,0
0.02714,0.018551,0.019497,0,0,0,0,0,0,0,0,0,0,0,0
0.033704,0.019357,0.02003,0,0,0,0,0,0,0,0,0,0,0,0
0.029953,0.018596,0.019166,0,0,0,0,0,0,0,0,0,0,0,0
0.023449,0.019231,0.019953,0,0,0,0,0,0,0,0,0,0,0,0
0.074534,0.019138,0.019306,0,0,0,0,0,0,0,0,0,0,0,0
0.042424,0.0188,0.019748,0,0,0,0,0,0,0,0,0,0,0,0
0.026238,0.01857,0.020046,0,0,0,0,0,0,0,0,0,0,0,0
0.059735,0.018636,0.01966,0,0,0,0,0,0,0,0,0,0,0,0
0.024807,0.018317,0.018575,0,0,0,0,0,0,0,0,0,0,0,0
0.023789,0.019299,0.019098,0,0,0,0,0,0,0,0,0,0,0,0
0.127211,0.019273,0.019735,0,0,0,0,0,0,0,0,0,0,0,0
0.123158,0.019371,0.018802,0,0,0,0,0,0,0,0,0,0,0,0
0.08577799999999999,0.018682,0.019095,0,0,0,0,0,0,0,0,0,0,0,0
0.025622,0.018674,0.019915,0,0,0,0,0,0,0,0,0,0,0,0
0.057008,0.01855,0.019826,0,0,0,0,0,0,0,0,0,0,0,0
0.046398,0.018548,0.019423,0,0,0,0,0,0,0,0,0,0,0,0
0.03684,0.018962,0.018957,0,0,0,0,0,0,0,0,0,0,0,0
0.054231,0.019247,0.020031,0,0,0,0,0,0,0,0,0,0,0,0
0.033353,0.019616,0.019536,0,0,0,0,0,0,0,0,0,0,0,0
0.040038,0.019222,0.020537,0,0,0,0,0,0,0,0,0,0,0,0
0.018055,0.018221,0.01844,0,0,0,0,0,0,0,0,0,0,0,0
0.086301,0.018676,0.018909,0,0,0,0,0,0,0,0,0,0,0,0
0.044726,0.018584,0.018895,0,0,0,0,0,0,0,0,0,0,0,0
0.043821,0.018537,0.019799,0,0,0,0,0,0,0,0,0,0,0,0
0.094695,0.01854,0.019926,0,0,0,0,0,0,0,0,0,0,0,0
0.060239,0.019031,0.019761,0,0,0,0,0,0,0,0,0,0,0,0
