0.000182,0.000224,0.000211,0.000207,0.000196,0.000194,0.000217,0.000207,0.00021,0.000177,0.00019,0.000217,0.000192,0.00023,0.000206
0.25571,0.26007,0.2571,0.25625,0.24989,0.25804,0.26103,0.26288,0.24853,0.24994,0.24804,0.24205,0.24341,0.24838,0.25875
0.18201,0.21796,0.20938,0.19207,0.18088,0.20605,0.21114,0.21596,0.1997,0.20525,0.21669,0.18733,0.17863,0.19416,0.19871
0.19667,0.19926,0.22193,0.19007,0.20949,0.21481,0.24981,0.23617,0.21604,0.23663,0.24311,0.21726,0.22122,0.20957,0.23593
0.25072,0.24079,0.26114,0.26762,0.21009,0.27727,0.24893,0.28337,0.24883,0.23112,0.28237,0.22287,0.2496,0.25686,0.24701
0.25997,0.24649,0.29639,0.2636,0.24473,0.26238,0.24252,0.30565,0.2692,0.25785,0.27136,0.26932,0.26297,0.26128,0.24275
0.26619,0.23628,0.24075,0.25547,0.2359,0.26509,0.24218,0.24126,0.27329,0.26777,0.24752,0.27419,0.23345,0.25056,0.2423
0.30064,0.24114,0.31072,0.28752,0.23085,0.2604,0.26907,0.25439,0.25119,0.25832,0.24014,0.27412,0.23871,0.21305,0.24444
0.34547,0.24998,0.34043,0.28686,0.25583,0.28499,0.30552,0.26834,0.26403,0.24535,0.29485,0.29374,0.25998,0.24921,0.24661
0.34804,0.24927,0.30894,0.28595,0.26578,0.26255,0.3388,0.29031,0.26769,0.24696,0.31977,0.28917,0.26559,0.32504,0.26035
0.33201,0.2461,0.317,0.30863,0.27737,0.25861,0.3147,0.28637,0.27399,0.26568,0.32174,0.28061,0.27875,0.28362,0.26157
0.34171,0.25843,0.29814,0.32582,0.28312,0.28031,0.30389,0.27518,0.28285,0.25534,0.31702,0.28347,0.2796,0.26646,0.36148
0.36417,0.26923,0.29711,0.33056,0.29555,0.3066,0.30636,0.29392,0.27946,0.27042,0.31493,0.25781,0.28778,0.29455,0.35981
0.35228,0.29079,0.29295,0.2962,0.30313,0.32229,0.28325,0.31967,0.32223,0.29757,0.3392,0.28159,0.30169,0.29817,0.3167
0.34007,0.29053,0.26276,0.36062,0.31734,0.32753,0.30522,0.35948,0.3224,0.31544,0.30555,0.30752,0.31145,0.28898,0.30932
0.37106,0.30019,0.30728,0.39522,0.31531,0.29881,0.30683,0.32307,0.33077,0.28486,0.3129,0.30586,0.31739,0.31696,0.30922
0.363,0.31633,0.31961,0.33339,0.31914,0.29609,0.30624,0.35062,0.33715,0.31134,0.33445,0.36098,0.35207,0.34645,0.36805
0.3701,0.32944,0.3239,0.3467,0.32119,0.29783,0.31828,0.34616,0.35746,0.32594,0.3135,0.34615,0.37174,0.32216,0.41175
0.37659,0.31144,0.33698,0.3975,0.36358,0.35121,0.35464,0.36725,0.41148,0.30783,0.30469,0.34656,0.35746,0.31662,0.37178
0.38266,0.35285,0.33696,0.35951,0.35544,0.41723,0.31463,0.34602,0.4193,0.34555,0.31081,0.38615,0.33912,0.32431,0.36537
0.36434,0.36927,0.32036,0.35457,0.37349,0.42884,0.33027,0.34947,0.39918,0.37009,0.32116,0.39535,0.36492,0.33375,0.39465
0.38941,0.32661,0.37257,0.40182,0.35438,0.40698,0.38476,0.44427,0.37861,0.33825,0.3076,0.40631,0.35734,0.36752,0.36328
0.42209,0.34562,0.36522,0.36937,0.38664,0.42876,0.39915,0.43284,0.39687,0.32961,0.32938,0.38766,0.36472,0.34169,0.35403
0.42517,0.32834,0.38256,0.3595,0.37887,0.36373,0.41668,0.40957,0.39302,0.32558,0.33046,0.39939,0.39052,0.32964,0.36069
0.44907,0.32507,0.37295,0.35383,0.38688,0.34506,0.4557,0.37677,0.40805,0.32887,0.32959,0.38121,0.41117,0.32175,0.36497
0.43226,0.34071,0.44329,0.38574,0.38522,0.34014,0.39337,0.33741,0.38214,0.3421,0.34826,0.42435,0.3953,0.35297,0.3526
0.42643,0.38443,0.46373,0.36854,0.38283,0.35243,0.39607,0.38008,0.35878,0.34953,0.37134,0.39549,0.43292,0.34802,0.36634
0.42978,0.37667,0.47022,0.40875,0.3828,0.35619,0.39184,0.39972,0.37295,0.36777,0.38316,0.3928,0.40767,0.34856,0.36196
0.43276,0.36802,0.40324,0.37911,0.39436,0.3676,0.38586,0.43531,0.3743,0.35865,0.36637,0.39134,0.35308,0.34604,0.38006
0.41618,0.36399,0.37362,0.36244,0.36788,0.39176,0.36688,0.45501,0.4062,0.35519,0.43638,0.38409,0.36968,0.37001,0.36543
0.39407,0.35222,0.36772,0.36622,0.37686,0.37977,0.36132,0.47995,0.35041,0.35859,0.38006,0.37242,0.4054,0.39534,0.35251
0.39847,0.37262,0.37181,0.40404,0.38537,0.36728,0.39809,0.47441,0.41869,0.39105,0.41164,0.39105,0.4364,0.49232,0.34366
0.41518,0.37572,0.39727,0.43694,0.45607,0.36529,0.37952,0.51252,0.46894,0.41685,0.41766,0.38998,0.38769,0.48604,0.3857
0.42046,0.38491,0.42922,0.42503,0.47904,0.37872,0.42746,0.45111,0.46214,0.42437,0.44551,0.43326,0.39007,0.47285,0.38237
0.41338,0.38045,0.4344,0.4069,0.43128,0.38041,0.44187,0.52211,0.41923,0.46266,0.43454,0.40623,0.48786,0.47275,0.39358
0.4048,0.50813,0.4258,0.44643,0.42186,0.4048,0.42212,0.47415,0.43521,0.45547,0.4565,0.43457,0.60478,0.51727,0.39491
0.40627,0.49155,0.4221,0.5016,0.45858,0.38204,0.5094,0.51484,0.4317,0.46831,0.43073,0.39672,0.61579,0.4967,0.41409
0.42868,0.4589,0.43338,0.48058,0.41501,0.43561,0.48705,0.43555,0.43963,0.43727,0.40771,0.40284,0.54934,0.46446,0.42161
0.42792,0.44529,0.49152,0.46931,0.43219,0.51575,0.49876,0.50722,0.48257,0.40999,0.50218,0.40826,0.53587,0.53562,0.50339
0.43665,0.42606,0.47117,0.4577,0.41916,0.57437,0.45496,0.47333,0.43915,0.49928,0.54911,0.41327,0.53617,0.52123,0.54731
0.41821,0.4033,0.47193,0.47654,0.42157,0.5222,0.41653,0.48972,0.44317,0.4733,0.53285,0.43014,0.53807,0.53101,0.52191
0.46648,0.39284,0.49961,0.46614,0.47462,0.58191,0.47587,0.5217,0.46915,0.49801,0.5409,0.42846,0.54204,0.50668,0.4774
0.48847,0.42109,0.51919,0.46626,0.41495,0.516,0.48618,0.54226,0.48828,0.51675,0.56459,0.48231,0.55073,0.4526,0.45587
0.45149,0.49108,0.53582,0.47602,0.43765,0.57193,0.45538,0.47618,0.51856,0.50952,0.51114,0.48982,0.55202,0.45875,0.48803
0.46108,0.55593,0.57763,0.5095,0.48219,0.53243,0.47012,0.49982,0.47518,0.45796,0.40363,0.50528,0.52704,0.45721,0.43848
0.48225,0.54061,0.54584,0.49013,0.45773,0.50311,0.56834,0.5097,0.49786,0.46045,0.42947,0.51737,0.46471,0.45094,0.47935
0.48556,0.51289,0.56424,0.58401,0.42767,0.4285,0.54155,0.56574,0.55664,0.44253,0.41259,0.44486,0.40783,0.44968,0.49142
0.49631,0.45334,0.583,0.56672,0.45835,0.41779,0.53014,0.5162,0.55272,0.41761,0.42168,0.49227,0.3821,0.45735,0.54007
0.50033,0.49591,0.54019,0.60443,0.45832,0.40935,0.55,0.60407,0.52436,0.42246,0.45585,0.50015,0.42746,0.46086,0.53546
0.54531,0.42263,0.62087,0.54991,0.45845,0.47204,0.61367,0.62819,0.57135,0.43111,0.44143,0.49792,0.50363,0.50673,0.52729
0.55363,0.46935,0.47782,0.61152,0.46329,0.40587,0.55782,0.60323,0.53788,0.52304,0.457,0.45226,0.46635,0.56678,0.60073
0.55618,0.48802,0.48607,0.56049,0.48174,0.39798,0.5605,0.45912,0.49893,0.50857,0.40884,0.44262,0.44099,0.6026,0.58289
0.46275,0.50669,0.40323,0.49771,0.46574,0.51379,0.4947,0.59903,0.44545,0.58582,0.44159,0.46009,0.43001,0.58216,0.54598
0.46979,0.46963,0.42864,0.55133,0.44502,0.55609,0.48712,0.55162,0.45178,0.58077,0.48794,0.43301,0.42669,0.60302,0.5589
0.55823,0.44092,0.5264,0.59293,0.50644,0.59512,0.61473,0.57154,0.4505,0.6385,0.47658,0.48856,0.43552,0.63082,0.50727
0.52714,0.45547,0.4664,0.57502,0.52214,0.51047,0.50632,0.59727,0.44584,0.62084,0.45894,0.56745,0.47852,0.56293,0.50229
0.51891,0.53604,0.52324,0.52016,0.50172,0.49906,0.4802,0.57951,0.48411,0.6226,0.45765,0.52791,0.47186,0.52557,0.49321
0.49109,0.4893,0.51652,0.44665,0.56698,0.44816,0.48492,0.57761,0.55146,0.63318,0.48921,0.49297,0.46506,0.49936,0.58467
0.49733,0.52189,0.53285,0.46414,0.57333,0.51426,0.48654,0.57098,0.54731,0.63846,0.53115,0.52756,0.49127,0.45943,0.61861
0.51772,0.52113,0.50762,0.47808,0.57804,0.50454,0.48175,0.5739,0.51862,0.65021,0.5195,0.55817,0.46407,0.46176,0.65393
0.53061,0.52732,0.50584,0.49537,0.58034,0.48088,0.47358,0.55659,0.45219,0.62715,0.50595,0.51284,0.47012,0.5129,0.5811
0.50587,0.54481,0.55455,0.50649,0.59686,0.39116,0.45937,0.56064,0.51336,0.63262,0.49064,0.54943,0.43235,0.52943,0.544
