0.000193,0.000246,0.000309,0.000221,0.000202,0.000183,0.000231,0.000229,0.000179,0.00023,0.00021,0.000196,0.000203,0.000196,0.000305
101.54,111.29,110.89,102.49,103.44,100.82,104.32,102.33,102.3,105.34,99.712,100.77,101.96,108.31,103.54
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000231,0.000207,0.000206,0.000213,0.000254,0.000205,0.000227,0.000191,0.000203,0.000205,0.000212,0.000192,0.000212,0.000195,0.000212
81.993,80.101,79.76,77.596,81.576,78.171,80.078,79.907,75.997,78.706,78.025,77.955,79.208,76.49,77.702
0.4104,0.38631,0.39743,0.27585,0.33415,0.41252,0.38086,0.35348,0.34853,0.3873,0.29184,0.2829,0.26969,0.38384,0.404
0.31086,0.38105,0.3488,0.28538,0.28192,0.41724,0.41409,0.38717,0.37486,0.38157,0.28289,0.24728,0.27986,0.398,0.31792
0.28221,0.40416,0.2939,0.38117,0.28896,0.41742,0.36575,0.37494,0.34305,0.3786,0.2831,0.31524,0.27056,0.32256,0.28898
0.27846,0.39459,0.27824,0.37211,0.28364,0.27898,0.4093,0.404,0.36786,0.37931,0.3953,0.3863,0.31801,0.27927,0.28462
0.26817,0.3936,0.30002,0.33792,0.27733,0.28718,0.39526,0.28538,0.3928,0.27877,0.42237,0.38664,0.31643,0.26604,0.29385
0.27071,0.33861,0.29678,0.3766,0.38847,0.28764,0.39601,0.26057,0.39192,0.27453,0.38593,0.36552,0.35037,0.2782,0.28813
0.36316,0.27614,0.38214,0.40609,0.38581,0.27576,0.28669,0.26552,0.27697,0.29377,0.41437,0.41563,0.34967,0.31938,0.38134
0.39226,0.28201,0.4148,0.39234,0.36873,0.28318,0.27373,0.26917,0.27709,0.26547,0.37356,0.39035,0.39735,0.39355,0.38595
0.37478,0.26908,0.41361,0.28381,0.386,0.37309,0.25961,0.26149,0.2691,0.35358,0.35567,0.32856,0.39233,0.38902,0.35611
0.41557,0.3783,0.42328,0.27438,0.40864,0.41234,0.28204,0.37142,0.27592,0.39972,0.30945,0.25753,0.36859,0.38955,0.39265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000207,0.000212,0.000208,0.000221,0.00023,0.000219,0.000207,0.000203,0.000212,0.000211,0.000224,0.000221,0.000201,0.000214,0.000235
105.38,108.17,111.58,111.7,112.32,110.31,115.52,110.11,121.75,115.58,113.87,114.12,112.81,111.7,125.18
0.31702,0.40236,0.29146,0.27131,0.38184,0.40479,0.27239,0.3619,0.40681,0.4106,0.28203,0.27292,0.27551,0.27,0.2478
0.41183,0.38539,0.28269,0.38451,0.39398,0.40033,0.27667,0.39164,0.42085,0.3311,0.26758,0.36803,0.26932,0.36898,0.23114
0.38751,0.39369,0.28224,0.41226,0.38616,0.39259,0.28133,0.39974,0.31102,0.41031,0.27251,0.38742,0.36759,0.38595,0.3611
0.41236,0.3839,0.27557,0.38585,0.41028,0.29038,0.27697,0.35887,0.2918,0.3882,0.28591,0.35233,0.35861,0.37388,0.39311
0.39403,0.3911,0.39434,0.39451,0.37463,0.28848,0.36354,0.41108,0.27931,0.38444,0.37446,0.41871,0.36811,0.38107,0.33555
0.38153,0.30148,0.39723,0.40346,0.30726,0.28289,0.38609,0.38355,0.28157,0.28033,0.39245,0.41867,0.3841,0.40768,0.35213
0.31317,0.2902,0.40508,0.29873,0.27116,0.28102,0.38835,0.29886,0.35339,0.35352,0.38876,0.39161,0.40069,0.38497,0.35707
0.27911,0.28893,0.42114,0.27918,0.28337,0.30085,0.4223,0.2826,0.36497,0.31545,0.37802,0.273,0.37573,0.3247,0.38207
0.28336,0.2877,0.40784,0.28361,0.27049,0.37872,0.40933,0.28719,0.40663,0.23805,0.40156,0.27472,0.30984,0.27757,0.27022
0.26604,0.38211,0.31886,0.29001,0.29257,0.39523,0.38724,0.27216,0.38091,0.32304,0.40418,0.27881,0.27817,0.28115,0.25978
0.26793,0.39489,0.28175,0.29598,0.37658,0.38433,0.29537,0.27187,0.38792,0.3916,0.30518,0.2776,0.27515,0.28384,0.25654
0.3697,0.36378,0.28417,0.37438,0.42185,0.42126,0.29258,0.36518,0.39776,0.38402,0.2919,0.28133,0.26183,0.36794,0.27125
0.38459,0.40684,0.28412,0.39107,0.38923,NaN,0.29995,0.41171,0.31069,0.43334,0.28172,0.39374,0.35893,0.36869,0.27299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29674,NaN,NaN,NaN,NaN,NaN,NaN
