65.7,70.248,73.775,0,0,0,0,0,0,0,0,0,0,0,0
1.9791,1.9902,1.9271,0,0,0,0,0,0,0,0,0,0,0,0
1.8512,1.884,1.9183,0,0,0,0,0,0,0,0,0,0,0,0
1.7736,1.7408,1.7845,0,0,0,0,0,0,0,0,0,0,0,0
1.7271,1.6641,1.7291,0,0,0,0,0,0,0,0,0,0,0,0
1.7186,1.6873,1.7645,0,0,0,0,0,0,0,0,0,0,0,0
1.7568,1.7294,1.7497,0,0,0,0,0,0,0,0,0,0,0,0
1.7211,1.7498,1.7424,0,0,0,0,0,0,0,0,0,0,0,0
1.7427,1.7049,1.7458,0,0,0,0,0,0,0,0,0,0,0,0
1.7075,1.6967,1.7382,0,0,0,0,0,0,0,0,0,0,0,0
1.735,1.7036,1.6805,0,0,0,0,0,0,0,0,0,0,0,0
1.7272,1.6959,1.7314,0,0,0,0,0,0,0,0,0,0,0,0
1.691,1.6986,1.7056,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,1.7006,1.6797,0,0,0,0,0,0,0,0,0,0,0,0
1.7192,1.7496,1.7388,0,0,0,0,0,0,0,0,0,0,0,0
1.6772,1.7128,1.7207,0,0,0,0,0,0,0,0,0,0,0,0
1.7246,1.6843,1.679,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,1.7306,1.6877,0,0,0,0,0,0,0,0,0,0,0,0
1.7109,1.7211,1.7098,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,1.7173,1.7139,0,0,0,0,0,0,0,0,0,0,0,0
1.7929,1.7106,1.7174,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,1.7199,1.698,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,1.7174,1.6919,0,0,0,0,0,0,0,0,0,0,0,0
1.703,1.6912,1.7014,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,1.7222,1.7197,0,0,0,0,0,0,0,0,0,0,0,0
1.6886,1.7162,1.6816,0,0,0,0,0,0,0,0,0,0,0,0
1.6703,1.7097,1.6838,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,1.7152,1.7264,0,0,0,0,0,0,0,0,0,0,0,0
1.6826,1.6718,1.7104,0,0,0,0,0,0,0,0,0,0,0,0
1.7107,1.6657,1.7228,0,0,0,0,0,0,0,0,0,0,0,0
1.7276,1.7424,1.7344,0,0,0,0,0,0,0,0,0,0,0,0
1.7441,1.7198,1.7089,0,0,0,0,0,0,0,0,0,0,0,0
1.9026,1.7401,1.7834,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,1.7787,1.7626,0,0,0,0,0,0,0,0,0,0,0,0
1.7967,1.7424,1.7699,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,1.7556,1.734,0,0,0,0,0,0,0,0,0,0,0,0
