0.026717,0.026802,0.029536,0,0,0,0,0,0,0,0,0,0,0,0
0.04054,0.028692,0.030891,0,0,0,0,0,0,0,0,0,0,0,0
0.030019,0.025571,0.026813,0,0,0,0,0,0,0,0,0,0,0,0
0.026101,0.02291,0.024047,0,0,0,0,0,0,0,0,0,0,0,0
0.021971,0.019752,0.02067,0,0,0,0,0,0,0,0,0,0,0,0
0.02026,0.018931,0.018965,0,0,0,0,0,0,0,0,0,0,0,0
0.019662,0.017873,0.018354,0,0,0,0,0,0,0,0,0,0,0,0
0.018707,0.017159,0.017733,0,0,0,0,0,0,0,0,0,0,0,0
0.019935,0.018705,0.019021,0,0,0,0,0,0,0,0,0,0,0,0
0.019502,0.018174,0.018886,0,0,0,0,0,0,0,0,0,0,0,0
0.018977,0.017509,0.017789,0,0,0,0,0,0,0,0,0,0,0,0
0.018213,0.017276,0.017217,0,0,0,0,0,0,0,0,0,0,0,0
0.017013,0.016335,0.015934,0,0,0,0,0,0,0,0,0,0,0,0
0.017686,0.016999,0.01774,0,0,0,0,0,0,0,0,0,0,0,0
0.021571,0.01712,0.016938,0,0,0,0,0,0,0,0,0,0,0,0
0.015579,0.015196,0.015396,0,0,0,0,0,0,0,0,0,0,0,0
0.017725,0.017157,0.017284,0,0,0,0,0,0,0,0,0,0,0,0
0.018533,0.018246,0.018421,0,0,0,0,0,0,0,0,0,0,0,0
0.015153,0.014774,0.014955,0,0,0,0,0,0,0,0,0,0,0,0
0.014575,0.014261,0.01443,0,0,0,0,0,0,0,0,0,0,0,0
0.014667,0.014485,0.014719,0,0,0,0,0,0,0,0,0,0,0,0
0.014489,0.014075,0.014359,0,0,0,0,0,0,0,0,0,0,0,0
0.014608,0.014222,0.014455,0,0,0,0,0,0,0,0,0,0,0,0
0.013707,0.013301,0.013521,0,0,0,0,0,0,0,0,0,0,0,0
0.013693,0.012898,0.013119,0,0,0,0,0,0,0,0,0,0,0,0
0.013652,0.013231,0.013412,0,0,0,0,0,0,0,0,0,0,0,0
0.014097,0.013678,0.013869,0,0,0,0,0,0,0,0,0,0,0,0
0.014703,0.01434,0.014473,0,0,0,0,0,0,0,0,0,0,0,0
0.01537,0.014976,0.015111,0,0,0,0,0,0,0,0,0,0,0,0
0.015957,0.015588,0.015729,0,0,0,0,0,0,0,0,0,0,0,0
0.015137,0.014704,0.014897,0,0,0,0,0,0,0,0,0,0,0,0
0.020109,0.014145,0.014314,0,0,0,0,0,0,0,0,0,0,0,0
0.020586,0.014124,0.014332,0,0,0,0,0,0,0,0,0,0,0,0
0.021762,0.01428,0.014395,0,0,0,0,0,0,0,0,0,0,0,0
0.019837,0.013298,0.013485,0,0,0,0,0,0,0,0,0,0,0,0
0.018713,0.01328,0.013626,0,0,0,0,0,0,0,0,0,0,0,0
0.020753,0.015651,0.015703,0,0,0,0,0,0,0,0,0,0,0,0
0.018039,0.014251,0.01446,0,0,0,0,0,0,0,0,0,0,0,0
0.020128,0.016111,0.016306,0,0,0,0,0,0,0,0,0,0,0,0
0.016616,0.013792,0.014077,0,0,0,0,0,0,0,0,0,0,0,0
0.016238,0.013729,0.013874,0,0,0,0,0,0,0,0,0,0,0,0
0.017032,0.014743,0.014834,0,0,0,0,0,0,0,0,0,0,0,0
0.018193,0.015435,0.015676,0,0,0,0,0,0,0,0,0,0,0,0
0.021335,0.018965,0.019217,0,0,0,0,0,0,0,0,0,0,0,0
0.019324,0.017455,0.029029,0,0,0,0,0,0,0,0,0,0,0,0
0.018434,0.016853,0.025658,0,0,0,0,0,0,0,0,0,0,0,0
0.018005,0.016745,0.02371,0,0,0,0,0,0,0,0,0,0,0,0
0.01706,0.016731,0.02223,0,0,0,0,0,0,0,0,0,0,0,0
0.015139,0.014959,0.018784,0,0,0,0,0,0,0,0,0,0,0,0
0.014625,0.014246,0.01708,0,0,0,0,0,0,0,0,0,0,0,0
0.015004,0.014701,0.016896,0,0,0,0,0,0,0,0,0,0,0,0
0.017315,0.016902,0.018758,0,0,0,0,0,0,0,0,0,0,0,0
0.017812,0.017413,0.018422,0,0,0,0,0,0,0,0,0,0,0,0
0.014631,0.014315,0.015052,0,0,0,0,0,0,0,0,0,0,0,0
0.014534,0.014124,0.014307,0,0,0,0,0,0,0,0,0,0,0,0
0.014736,0.014279,0.01447,0,0,0,0,0,0,0,0,0,0,0,0
0.014992,0.014603,0.015145,0,0,0,0,0,0,0,0,0,0,0,0
0.014296,0.013942,0.014033,0,0,0,0,0,0,0,0,0,0,0,0
0.01374,0.013338,0.013447,0,0,0,0,0,0,0,0,0,0,0,0
0.013574,0.013155,0.013253,0,0,0,0,0,0,0,0,0,0,0,0
0.01637,0.016042,0.016069,0,0,0,0,0,0,0,0,0,0,0,0
0.016821,0.016517,0.016682,0,0,0,0,0,0,0,0,0,0,0,0
0.016376,0.016056,0.016172,0,0,0,0,0,0,0,0,0,0,0,0
0.01669,0.016253,0.016464,0,0,0,0,0,0,0,0,0,0,0,0
0.015483,0.015114,0.015364,0,0,0,0,0,0,0,0,0,0,0,0
0.01521,0.014814,0.015047,0,0,0,0,0,0,0,0,0,0,0,0
0.015657,0.015273,0.015525,0,0,0,0,0,0,0,0,0,0,0,0
0.014994,0.014484,0.014706,0,0,0,0,0,0,0,0,0,0,0,0
0.015728,0.015692,0.01558,0,0,0,0,0,0,0,0,0,0,0,0
0.013584,0.013143,0.01331,0,0,0,0,0,0,0,0,0,0,0,0
0.013779,0.013275,0.01353,0,0,0,0,0,0,0,0,0,0,0,0
0.014014,0.013524,0.013827,0,0,0,0,0,0,0,0,0,0,0,0
0.016638,0.016034,0.016224,0,0,0,0,0,0,0,0,0,0,0,0
0.016919,0.016491,0.016673,0,0,0,0,0,0,0,0,0,0,0,0
0.017052,0.016694,0.016827,0,0,0,0,0,0,0,0,0,0,0,0
0.016029,0.015649,0.015797,0,0,0,0,0,0,0,0,0,0,0,0
0.016075,0.015703,0.015805,0,0,0,0,0,0,0,0,0,0,0,0
0.015666,0.015208,0.015333,0,0,0,0,0,0,0,0,0,0,0,0
0.016776,0.016372,0.016514,0,0,0,0,0,0,0,0,0,0,0,0
0.015601,0.015182,0.015353,0,0,0,0,0,0,0,0,0,0,0,0
0.014542,0.01426,0.014302,0,0,0,0,0,0,0,0,0,0,0,0
0.016647,0.016277,0.016447,0,0,0,0,0,0,0,0,0,0,0,0
0.014848,0.014417,0.014569,0,0,0,0,0,0,0,0,0,0,0,0
0.024185,0.016315,0.016519,0,0,0,0,0,0,0,0,0,0,0,0
0.019059,0.01334,0.01354,0,0,0,0,0,0,0,0,0,0,0,0
0.024219,0.016616,0.016861,0,0,0,0,0,0,0,0,0,0,0,0
0.021749,0.016097,0.016267,0,0,0,0,0,0,0,0,0,0,0,0
0.019342,0.015097,0.015303,0,0,0,0,0,0,0,0,0,0,0,0
0.019364,0.015877,0.015553,0,0,0,0,0,0,0,0,0,0,0,0
0.019051,0.014993,0.015197,0,0,0,0,0,0,0,0,0,0,0,0
0.018226,0.015535,0.015715,0,0,0,0,0,0,0,0,0,0,0,0
0.017257,0.015226,0.015442,0,0,0,0,0,0,0,0,0,0,0,0
0.016539,0.014993,0.015197,0,0,0,0,0,0,0,0,0,0,0,0
0.016876,0.015301,0.01549,0,0,0,0,0,0,0,0,0,0,0,0
0.018006,0.01678,0.016956,0,0,0,0,0,0,0,0,0,0,0,0
0.015464,0.014699,0.014805,0,0,0,0,0,0,0,0,0,0,0,0
0.016138,0.015822,0.015877,0,0,0,0,0,0,0,0,0,0,0,0
0.015926,0.015498,0.015666,0,0,0,0,0,0,0,0,0,0,0,0
0.017097,0.016637,0.016784,0,0,0,0,0,0,0,0,0,0,0,0
