0.00011776,0.00012868,7.0656e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.10856,0.040621,0.037498,0,0,0,0,0,0,0,0,0,0,0,0
0.065449,0.022938,0.026373,0,0,0,0,0,0,0,0,0,0,0,0
0.034311,0.026687,0.02488,0,0,0,0,0,0,0,0,0,0,0,0
0.038264,0.0253,0.024348,0,0,0,0,0,0,0,0,0,0,0,0
0.052169,0.02709,0.025663,0,0,0,0,0,0,0,0,0,0,0,0
0.046396,0.025649,0.025289,0,0,0,0,0,0,0,0,0,0,0,0
0.031379,0.02492,0.024237,0,0,0,0,0,0,0,0,0,0,0,0
0.040899,0.027206,0.024289,0,0,0,0,0,0,0,0,0,0,0,0
0.0422,0.03028,0.029555,0,0,0,0,0,0,0,0,0,0,0,0
0.043813,0.029976,0.031964,0,0,0,0,0,0,0,0,0,0,0,0
0.035683,0.023346,0.024276,0,0,0,0,0,0,0,0,0,0,0,0
0.034495,0.023983,0.024326,0,0,0,0,0,0,0,0,0,0,0,0
0.044538,0.023953,0.023845,0,0,0,0,0,0,0,0,0,0,0,0
0.065087,0.029975,0.032406,0,0,0,0,0,0,0,0,0,0,0,0
0.058228,0.028502,0.029742,0,0,0,0,0,0,0,0,0,0,0,0
0.08802,0.024714,0.026293,0,0,0,0,0,0,0,0,0,0,0,0
0.038059,0.028107,0.028582,0,0,0,0,0,0,0,0,0,0,0,0
0.047941,0.03426,0.035309,0,0,0,0,0,0,0,0,0,0,0,0
0.046585,0.029043,0.029529,0,0,0,0,0,0,0,0,0,0,0,0
0.050378,0.038062,0.039765,0,0,0,0,0,0,0,0,0,0,0,0
0.034342,0.027536,0.027259,0,0,0,0,0,0,0,0,0,0,0,0
0.046785,0.0278,0.025147,0,0,0,0,0,0,0,0,0,0,0,0
0.037262,0.031143,0.025343,0,0,0,0,0,0,0,0,0,0,0,0
0.051644,0.031716,0.027075,0,0,0,0,0,0,0,0,0,0,0,0
0.042223,0.033083,0.028031,0,0,0,0,0,0,0,0,0,0,0,0
0.041196,0.035233,0.028058,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00010547,0.00010923,0.00012834,0,0,0,0,0,0,0,0,0,0,0,0
0.098443,0.034831,0.036131,0,0,0,0,0,0,0,0,0,0,0,0
0.040636,0.023865,0.023543,0,0,0,0,0,0,0,0,0,0,0,0
0.040876,0.023622,0.023965,0,0,0,0,0,0,0,0,0,0,0,0
0.036814,0.023142,0.025046,0,0,0,0,0,0,0,0,0,0,0,0
0.034532,0.02351,0.023054,0,0,0,0,0,0,0,0,0,0,0,0
0.024877,0.025218,0.02406,0,0,0,0,0,0,0,0,0,0,0,0
0.040663,0.026996,0.026461,0,0,0,0,0,0,0,0,0,0,0,0
0.06689,0.023134,0.023402,0,0,0,0,0,0,0,0,0,0,0,0
0.034196,0.024719,0.02406,0,0,0,0,0,0,0,0,0,0,0,0
0.044731,0.025047,0.023134,0,0,0,0,0,0,0,0,0,0,0,0
0.046124,0.023137,0.023888,0,0,0,0,0,0,0,0,0,0,0,0
0.032512,0.022625,0.024132,0,0,0,0,0,0,0,0,0,0,0,0
0.059523,0.035939,0.035831,0,0,0,0,0,0,0,0,0,0,0,0
0.13244,0.023928,0.023239,0,0,0,0,0,0,0,0,0,0,0,0
0.07008,0.024241,0.025086,0,0,0,0,0,0,0,0,0,0,0,0
0.046976,0.022724,0.023535,0,0,0,0,0,0,0,0,0,0,0,0
0.037346,0.024071,0.024333,0,0,0,0,0,0,0,0,0,0,0,0
0.038435,0.024239,0.023843,0,0,0,0,0,0,0,0,0,0,0,0
0.069965,0.024316,0.022742,0,0,0,0,0,0,0,0,0,0,0,0
0.072984,0.024691,0.024973,0,0,0,0,0,0,0,0,0,0,0,0
0.034682,0.023868,0.02426,0,0,0,0,0,0,0,0,0,0,0,0
0.040184,0.02968,0.028059,0,0,0,0,0,0,0,0,0,0,0,0
0.048465,0.029766,0.030664,0,0,0,0,0,0,0,0,0,0,0,0
0.074232,0.032287,0.03095,0,0,0,0,0,0,0,0,0,0,0,0
0.033645,0.02523,0.026213,0,0,0,0,0,0,0,0,0,0,0,0
0.034145,0.028285,0.025174,0,0,0,0,0,0,0,0,0,0,0,0
0.033712,0.025259,0.025502,0,0,0,0,0,0,0,0,0,0,0,0
0.057013,0.024689,0.023627,0,0,0,0,0,0,0,0,0,0,0,0
0.031999,0.023043,0.023761,0,0,0,0,0,0,0,0,0,0,0,0
0.073661,0.02371,0.023531,0,0,0,0,0,0,0,0,0,0,0,0
0.081843,0.031659,0.030887,0,0,0,0,0,0,0,0,0,0,0,0
0.021997,0.021918,0.022267,0,0,0,0,0,0,0,0,0,0,0,0
0.04666,0.037772,0.038317,0,0,0,0,0,0,0,0,0,0,0,0
0.050188,0.033554,0.037087,0,0,0,0,0,0,0,0,0,0,0,0
0.049368,0.033288,0.034966,0,0,0,0,0,0,0,0,0,0,0,0
0.040682,0.032886,0.033472,0,0,0,0,0,0,0,0,0,0,0,0
0.078098,0.051784,0.049903,0,0,0,0,0,0,0,0,0,0,0,0
0.060405,0.046147,0.044819,0,0,0,0,0,0,0,0,0,0,0,0
0.060251,0.038643,0.038225,0,0,0,0,0,0,0,0,0,0,0,0
0.052818,0.023263,0.024369,0,0,0,0,0,0,0,0,0,0,0,0
0.032429,0.024523,0.023065,0,0,0,0,0,0,0,0,0,0,0,0
0.048514,0.026431,0.027068,0,0,0,0,0,0,0,0,0,0,0,0
0.045142,0.024815,0.02429,0,0,0,0,0,0,0,0,0,0,0,0
0.033964,0.026072,0.02557,0,0,0,0,0,0,0,0,0,0,0,0
0.049365,0.030699,0.031129,0,0,0,0,0,0,0,0,0,0,0,0
0.083673,0.024472,0.024102,0,0,0,0,0,0,0,0,0,0,0,0
0.042377,0.023426,0.024024,0,0,0,0,0,0,0,0,0,0,0,0
0.089322,0.02446,0.022288,0,0,0,0,0,0,0,0,0,0,0,0
0.04217,0.028006,0.027501,0,0,0,0,0,0,0,0,0,0,0,0
0.043518,0.029923,0.028932,0,0,0,0,0,0,0,0,0,0,0,0
0.048484,0.026391,0.024884,0,0,0,0,0,0,0,0,0,0,0,0
0.050481,0.029086,0.027645,0,0,0,0,0,0,0,0,0,0,0,0
0.045616,0.035822,0.035229,0,0,0,0,0,0,0,0,0,0,0,0
0.026611,0.026552,0.025609,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.1781e-05,7.8165e-05,9.728e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.056517,0.037443,0.04015,0,0,0,0,0,0,0,0,0,0,0,0
0.038653,0.030125,0.028474,0,0,0,0,0,0,0,0,0,0,0,0
0.040065,0.027933,0.029039,0,0,0,0,0,0,0,0,0,0,0,0
0.039995,0.030923,0.031895,0,0,0,0,0,0,0,0,0,0,0,0
0.039483,0.024845,0.028677,0,0,0,0,0,0,0,0,0,0,0,0
0.033324,0.022868,0.023788,0,0,0,0,0,0,0,0,0,0,0,0
0.050331,0.027308,0.027987,0,0,0,0,0,0,0,0,0,0,0,0
0.03064,0.024496,0.024893,0,0,0,0,0,0,0,0,0,0,0,0
0.024699,0.023362,0.024249,0,0,0,0,0,0,0,0,0,0,0,0
0.087852,0.023641,0.023807,0,0,0,0,0,0,0,0,0,0,0,0
0.024508,0.023802,0.023916,0,0,0,0,0,0,0,0,0,0,0,0
0.032399,0.023735,0.024024,0,0,0,0,0,0,0,0,0,0,0,0
0.04909,0.023486,0.023926,0,0,0,0,0,0,0,0,0,0,0,0
0.066507,0.022926,0.022932,0,0,0,0,0,0,0,0,0,0,0,0
0.039358,0.023278,0.023877,0,0,0,0,0,0,0,0,0,0,0,0
0.036881,0.024783,0.024765,0,0,0,0,0,0,0,0,0,0,0,0
0.025254,0.022778,0.02404,0,0,0,0,0,0,0,0,0,0,0,0
0.034334,0.023103,0.023153,0,0,0,0,0,0,0,0,0,0,0,0
0.057439,0.028582,0.028782,0,0,0,0,0,0,0,0,0,0,0,0
0.043228,0.031109,0.03127,0,0,0,0,0,0,0,0,0,0,0,0
0.043505,0.028239,0.029035,0,0,0,0,0,0,0,0,0,0,0,0
0.028308,0.028219,0.028036,0,0,0,0,0,0,0,0,0,0,0,0
0.036938,0.027909,0.028413,0,0,0,0,0,0,0,0,0,0,0,0
0.047785,0.02812,0.028228,0,0,0,0,0,0,0,0,0,0,0,0
0.052238,0.027284,0.028219,0,0,0,0,0,0,0,0,0,0,0,0
0.056976,0.028519,0.028105,0,0,0,0,0,0,0,0,0,0,0,0
0.038089,0.028039,0.029059,0,0,0,0,0,0,0,0,0,0,0,0
0.023896,0.024435,0.024014,0,0,0,0,0,0,0,0,0,0,0,0
0.038307,0.023486,0.024525,0,0,0,0,0,0,0,0,0,0,0,0
