0.00017,0.000162,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,5.5495,5.3801,0,0,0,0,0,0,0,0,0,0,0,0
0.04705,0.028361,0.025941,0,0,0,0,0,0,0,0,0,0,0,0
0.033127,0.026894,0.03121,0,0,0,0,0,0,0,0,0,0,0,0
0.02793,0.02637,0.028475,0,0,0,0,0,0,0,0,0,0,0,0
0.03049,0.026666,0.026537,0,0,0,0,0,0,0,0,0,0,0,0
0.02684,0.029297,0.028281,0,0,0,0,0,0,0,0,0,0,0,0
0.028455,0.02904,0.035984,0,0,0,0,0,0,0,0,0,0,0,0
0.026362,0.026048,0.040239,0,0,0,0,0,0,0,0,0,0,0,0
0.030041,0.02702,0.029569,0,0,0,0,0,0,0,0,0,0,0,0
0.028059,0.029733,0.031703,0,0,0,0,0,0,0,0,0,0,0,0
0.032847,0.037116,0.032273,0,0,0,0,0,0,0,0,0,0,0,0
0.025671,0.035211,0.02977,0,0,0,0,0,0,0,0,0,0,0,0
0.032365,0.035065,0.037756,0,0,0,0,0,0,0,0,0,0,0,0
0.034186,0.031196,0.034555,0,0,0,0,0,0,0,0,0,0,0,0
0.025531,0.02615,0.030626,0,0,0,0,0,0,0,0,0,0,0,0
0.025402,0.03059,0.030326,0,0,0,0,0,0,0,0,0,0,0,0
0.031181,0.030785,0.032282,0,0,0,0,0,0,0,0,0,0,0,0
0.03238,0.032807,0.025802,0,0,0,0,0,0,0,0,0,0,0,0
0.025749,0.036279,0.025662,0,0,0,0,0,0,0,0,0,0,0,0
0.030675,0.029544,0.025417,0,0,0,0,0,0,0,0,0,0,0,0
0.031319,0.025655,0.025741,0,0,0,0,0,0,0,0,0,0,0,0
0.034007,0.026717,0.026734,0,0,0,0,0,0,0,0,0,0,0,0
0.025697,0.029566,0.033705,0,0,0,0,0,0,0,0,0,0,0,0
0.026307,0.030401,0.035476,0,0,0,0,0,0,0,0,0,0,0,0
0.02683,0.033215,0.034669,0,0,0,0,0,0,0,0,0,0,0,0
0.034942,0.032632,0.027767,0,0,0,0,0,0,0,0,0,0,0,0
0.033328,0.036165,0.026562,0,0,0,0,0,0,0,0,0,0,0,0
0.026041,0.031306,0.038222,0,0,0,0,0,0,0,0,0,0,0,0
0.031061,0.032761,0.028232,0,0,0,0,0,0,0,0,0,0,0,0
0.028418,0.028726,0.032474,0,0,0,0,0,0,0,0,0,0,0,0
0.031241,0.032468,0.029107,0,0,0,0,0,0,0,0,0,0,0,0
0.033074,0.03106,0.026287,0,0,0,0,0,0,0,0,0,0,0,0
0.035643,0.031998,0.026452,0,0,0,0,0,0,0,0,0,0,0,0
0.03217,0.032133,0.029133,0,0,0,0,0,0,0,0,0,0,0,0
0.029948,0.030436,0.035933,0,0,0,0,0,0,0,0,0,0,0,0
0.025889,0.030416,0.030022,0,0,0,0,0,0,0,0,0,0,0,0
0.026548,0.034812,0.029158,0,0,0,0,0,0,0,0,0,0,0,0
0.025787,0.035684,0.025523,0,0,0,0,0,0,0,0,0,0,0,0
0.025724,0.039324,0.030558,0,0,0,0,0,0,0,0,0,0,0,0
0.026196,0.030734,0.037177,0,0,0,0,0,0,0,0,0,0,0,0
0.02692,0.030374,0.027368,0,0,0,0,0,0,0,0,0,0,0,0
0.026883,0.033711,0.027426,0,0,0,0,0,0,0,0,0,0,0,0
0.033646,0.037483,0.029112,0,0,0,0,0,0,0,0,0,0,0,0
0.026492,0.034084,0.030733,0,0,0,0,0,0,0,0,0,0,0,0
0.032274,0.02851,0.032864,0,0,0,0,0,0,0,0,0,0,0,0
0.02679,0.025432,0.02829,0,0,0,0,0,0,0,0,0,0,0,0
0.032203,0.026682,0.033637,0,0,0,0,0,0,0,0,0,0,0,0
0.02843,0.032862,0.026012,0,0,0,0,0,0,0,0,0,0,0,0
0.026063,0.027495,0.032865,0,0,0,0,0,0,0,0,0,0,0,0
0.025694,0.027716,0.033056,0,0,0,0,0,0,0,0,0,0,0,0
0.027972,0.029092,0.034014,0,0,0,0,0,0,0,0,0,0,0,0
0.025439,0.027078,0.027366,0,0,0,0,0,0,0,0,0,0,0,0
0.025849,0.033431,0.031025,0,0,0,0,0,0,0,0,0,0,0,0
0.032864,0.032315,0.035559,0,0,0,0,0,0,0,0,0,0,0,0
0.032078,0.040496,0.034603,0,0,0,0,0,0,0,0,0,0,0,0
0.026879,0.026717,0.036494,0,0,0,0,0,0,0,0,0,0,0,0
0.026921,0.026733,0.027561,0,0,0,0,0,0,0,0,0,0,0,0
0.027475,0.026678,0.026433,0,0,0,0,0,0,0,0,0,0,0,0
0.028701,0.027474,0.026414,0,0,0,0,0,0,0,0,0,0,0,0
0.027255,0.033746,0.026912,0,0,0,0,0,0,0,0,0,0,0,0
0.026928,0.037723,0.036162,0,0,0,0,0,0,0,0,0,0,0,0
0.029078,0.028241,0.034713,0,0,0,0,0,0,0,0,0,0,0,0
0.032752,0.034594,0.032506,0,0,0,0,0,0,0,0,0,0,0,0
0.02605,0.029594,0.03573,0,0,0,0,0,0,0,0,0,0,0,0
0.026476,0.02702,0.026904,0,0,0,0,0,0,0,0,0,0,0,0
0.026724,0.026698,0.02645,0,0,0,0,0,0,0,0,0,0,0,0
0.026476,0.0264,0.028529,0,0,0,0,0,0,0,0,0,0,0,0
0.032686,0.027442,0.027205,0,0,0,0,0,0,0,0,0,0,0,0
0.027065,0.033879,0.033486,0,0,0,0,0,0,0,0,0,0,0,0
0.025873,0.032267,0.038841,0,0,0,0,0,0,0,0,0,0,0,0
0.026872,0.030414,0.030469,0,0,0,0,0,0,0,0,0,0,0,0
0.025714,0.033616,0.036561,0,0,0,0,0,0,0,0,0,0,0,0
0.030885,0.029726,0.038746,0,0,0,0,0,0,0,0,0,0,0,0
0.02693,0.03041,0.034038,0,0,0,0,0,0,0,0,0,0,0,0
0.026709,0.029903,0.033372,0,0,0,0,0,0,0,0,0,0,0,0
0.026208,0.031054,0.028784,0,0,0,0,0,0,0,0,0,0,0,0
0.034645,0.036157,0.027681,0,0,0,0,0,0,0,0,0,0,0,0
0.028254,0.028596,0.029441,0,0,0,0,0,0,0,0,0,0,0,0
0.026879,0.032846,0.03104,0,0,0,0,0,0,0,0,0,0,0,0
0.02753,0.034152,0.032142,0,0,0,0,0,0,0,0,0,0,0,0
0.026688,0.028443,0.030828,0,0,0,0,0,0,0,0,0,0,0,0
0.0269,0.027254,0.031956,0,0,0,0,0,0,0,0,0,0,0,0
0.027023,0.027995,0.029274,0,0,0,0,0,0,0,0,0,0,0,0
0.027004,0.027637,0.030476,0,0,0,0,0,0,0,0,0,0,0,0
0.026713,0.030841,0.033343,0,0,0,0,0,0,0,0,0,0,0,0
0.02686,0.0348,0.033217,0,0,0,0,0,0,0,0,0,0,0,0
0.027234,0.032984,0.035554,0,0,0,0,0,0,0,0,0,0,0,0
0.026362,0.033074,0.027137,0,0,0,0,0,0,0,0,0,0,0,0
0.026875,0.033528,0.027634,0,0,0,0,0,0,0,0,0,0,0,0
0.026492,0.037789,0.027722,0,0,0,0,0,0,0,0,0,0,0,0
0.026336,0.02713,0.03058,0,0,0,0,0,0,0,0,0,0,0,0
0.032091,0.028551,0.035531,0,0,0,0,0,0,0,0,0,0,0,0
0.026682,0.027085,0.036968,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.028881,0.029921,0,0,0,0,0,0,0,0,0,0,0,0
0.027042,0.026465,0.034453,0,0,0,0,0,0,0,0,0,0,0,0
0.026659,0.026747,0.035275,0,0,0,0,0,0,0,0,0,0,0,0
0.031871,0.027378,0.031663,0,0,0,0,0,0,0,0,0,0,0,0
0.027589,0.026577,0.031943,0,0,0,0,0,0,0,0,0,0,0,0
0.031721,0.027284,0.032948,0,0,0,0,0,0,0,0,0,0,0,0
0.026334,0.02631,0.034335,0,0,0,0,0,0,0,0,0,0,0,0
0.033302,0.027119,0.037836,0,0,0,0,0,0,0,0,0,0,0,0
0.069097,0.026442,0.032109,0,0,0,0,0,0,0,0,0,0,0,0
0.026739,0.027355,0.02918,0,0,0,0,0,0,0,0,0,0,0,0
0.027405,0.027099,0.02624,0,0,0,0,0,0,0,0,0,0,0,0
0.026622,0.027997,0.026383,0,0,0,0,0,0,0,0,0,0,0,0
0.028305,0.028542,0.026549,0,0,0,0,0,0,0,0,0,0,0,0
0.026842,0.026881,0.027697,0,0,0,0,0,0,0,0,0,0,0,0
0.026836,0.032583,0.030062,0,0,0,0,0,0,0,0,0,0,0,0
0.027025,0.032697,0.034719,0,0,0,0,0,0,0,0,0,0,0,0
0.032543,0.032506,0.031426,0,0,0,0,0,0,0,0,0,0,0,0
0.028881,0.032616,0.03123,0,0,0,0,0,0,0,0,0,0,0,0
0.028686,0.031771,0.031883,0,0,0,0,0,0,0,0,0,0,0,0
0.026692,0.03269,0.028334,0,0,0,0,0,0,0,0,0,0,0,0
0.026897,0.031907,0.031281,0,0,0,0,0,0,0,0,0,0,0,0
0.03592,0.032242,0.035286,0,0,0,0,0,0,0,0,0,0,0,0
0.030353,0.032176,0.027935,0,0,0,0,0,0,0,0,0,0,0,0
0.025737,0.031194,0.032666,0,0,0,0,0,0,0,0,0,0,0,0
0.026002,0.031143,0.033616,0,0,0,0,0,0,0,0,0,0,0,0
0.026062,0.031024,0.027785,0,0,0,0,0,0,0,0,0,0,0,0
0.025591,0.031139,0.025303,0,0,0,0,0,0,0,0,0,0,0,0
0.030059,0.031248,0.025617,0,0,0,0,0,0,0,0,0,0,0,0
0.030035,0.031267,0.030083,0,0,0,0,0,0,0,0,0,0,0,0
0.026085,0.031462,0.035024,0,0,0,0,0,0,0,0,0,0,0,0
0.025582,0.030064,0.033446,0,0,0,0,0,0,0,0,0,0,0,0
0.033637,0.030602,0.031123,0,0,0,0,0,0,0,0,0,0,0,0
0.025753,0.031247,0.029844,0,0,0,0,0,0,0,0,0,0,0,0
0.025516,0.030812,0.028139,0,0,0,0,0,0,0,0,0,0,0,0
0.025419,0.030546,0.027438,0,0,0,0,0,0,0,0,0,0,0,0
0.025812,0.03086,0.026093,0,0,0,0,0,0,0,0,0,0,0,0
0.025493,0.030616,0.027668,0,0,0,0,0,0,0,0,0,0,0,0
0.025628,0.030483,0.032596,0,0,0,0,0,0,0,0,0,0,0,0
0.026178,0.030428,0.031227,0,0,0,0,0,0,0,0,0,0,0,0
0.025778,0.030856,0.0341,0,0,0,0,0,0,0,0,0,0,0,0
0.025408,0.02925,0.026395,0,0,0,0,0,0,0,0,0,0,0,0
0.02562,0.026624,0.02658,0,0,0,0,0,0,0,0,0,0,0,0
0.027859,0.025545,0.026817,0,0,0,0,0,0,0,0,0,0,0,0
0.025612,0.025715,0.026409,0,0,0,0,0,0,0,0,0,0,0,0
0.026112,0.025921,0.029503,0,0,0,0,0,0,0,0,0,0,0,0
0.025816,0.025751,0.035195,0,0,0,0,0,0,0,0,0,0,0,0
0.025877,0.02665,0.02606,0,0,0,0,0,0,0,0,0,0,0,0
0.028825,0.027142,0.025474,0,0,0,0,0,0,0,0,0,0,0,0
0.032722,0.030638,0.03295,0,0,0,0,0,0,0,0,0,0,0,0
0.025629,0.027409,0.030125,0,0,0,0,0,0,0,0,0,0,0,0
0.025779,0.031769,0.025618,0,0,0,0,0,0,0,0,0,0,0,0
0.034323,0.026232,0.025139,0,0,0,0,0,0,0,0,0,0,0,0
0.0331,0.02656,0.03058,0,0,0,0,0,0,0,0,0,0,0,0
0.026476,0.028687,0.028324,0,0,0,0,0,0,0,0,0,0,0,0
0.026007,0.026527,0.031293,0,0,0,0,0,0,0,0,0,0,0,0
0.031434,0.027366,0.035585,0,0,0,0,0,0,0,0,0,0,0,0
0.026267,0.028013,0.035647,0,0,0,0,0,0,0,0,0,0,0,0
0.025476,0.025948,0.028426,0,0,0,0,0,0,0,0,0,0,0,0
0.025585,0.026105,0.025254,0,0,0,0,0,0,0,0,0,0,0,0
0.026571,0.028864,0.032199,0,0,0,0,0,0,0,0,0,0,0,0
0.025733,0.027302,0.029966,0,0,0,0,0,0,0,0,0,0,0,0
0.025965,0.027711,0.037286,0,0,0,0,0,0,0,0,0,0,0,0
0.026054,0.026442,0.026423,0,0,0,0,0,0,0,0,0,0,0,0
0.032565,0.026572,0.028136,0,0,0,0,0,0,0,0,0,0,0,0
0.025919,0.026793,0.025603,0,0,0,0,0,0,0,0,0,0,0,0
0.026094,0.027036,0.027354,0,0,0,0,0,0,0,0,0,0,0,0
0.025107,0.026805,0.031488,0,0,0,0,0,0,0,0,0,0,0,0
0.025975,0.03252,0.030585,0,0,0,0,0,0,0,0,0,0,0,0
0.025263,0.034398,0.029409,0,0,0,0,0,0,0,0,0,0,0,0
0.025708,0.034366,0.031307,0,0,0,0,0,0,0,0,0,0,0,0
0.025597,0.035713,0.036625,0,0,0,0,0,0,0,0,0,0,0,0
0.026233,0.034512,0.031988,0,0,0,0,0,0,0,0,0,0,0,0
0.025531,0.034288,0.034662,0,0,0,0,0,0,0,0,0,0,0,0
0.026004,0.03044,0.030342,0,0,0,0,0,0,0,0,0,0,0,0
0.03359,0.039542,0.028275,0,0,0,0,0,0,0,0,0,0,0,0
0.033209,0.034376,0.02537,0,0,0,0,0,0,0,0,0,0,0,0
0.029617,0.035437,0.028423,0,0,0,0,0,0,0,0,0,0,0,0
0.032982,0.033787,0.032701,0,0,0,0,0,0,0,0,0,0,0,0
0.025376,0.026045,0.028833,0,0,0,0,0,0,0,0,0,0,0,0
0.025577,0.026671,0.032582,0,0,0,0,0,0,0,0,0,0,0,0
0.026344,0.030306,0.029622,0,0,0,0,0,0,0,0,0,0,0,0
0.025923,0.031716,0.035871,0,0,0,0,0,0,0,0,0,0,0,0
0.030821,0.029311,0.027509,0,0,0,0,0,0,0,0,0,0,0,0
0.025963,0.032027,0.031496,0,0,0,0,0,0,0,0,0,0,0,0
0.02579,0.034609,0.034991,0,0,0,0,0,0,0,0,0,0,0,0
0.025733,0.030563,0.028471,0,0,0,0,0,0,0,0,0,0,0,0
0.025271,0.03495,0.03346,0,0,0,0,0,0,0,0,0,0,0,0
0.030168,0.028945,0.030945,0,0,0,0,0,0,0,0,0,0,0,0
0.025825,0.03161,0.031224,0,0,0,0,0,0,0,0,0,0,0,0
0.02579,0.032854,0.029858,0,0,0,0,0,0,0,0,0,0,0,0
0.025733,0.031147,0.028358,0,0,0,0,0,0,0,0,0,0,0,0
0.02581,0.031629,0.026385,0,0,0,0,0,0,0,0,0,0,0,0
0.02626,0.031658,0.036779,0,0,0,0,0,0,0,0,0,0,0,0
0.025368,0.030567,0.033688,0,0,0,0,0,0,0,0,0,0,0,0
0.025605,0.031504,0.031904,0,0,0,0,0,0,0,0,0,0,0,0
0.025634,0.031674,0.030634,0,0,0,0,0,0,0,0,0,0,0,0
0.026835,0.03378,0.03557,0,0,0,0,0,0,0,0,0,0,0,0
0.026068,0.030464,0.035279,0,0,0,0,0,0,0,0,0,0,0,0
0.025803,0.030963,0.029803,0,0,0,0,0,0,0,0,0,0,0,0
0.025578,0.026696,0.033691,0,0,0,0,0,0,0,0,0,0,0,0
0.025928,0.028664,0.035535,0,0,0,0,0,0,0,0,0,0,0,0
0.033002,0.028887,0.034436,0,0,0,0,0,0,0,0,0,0,0,0
0.025466,0.034996,0.031947,0,0,0,0,0,0,0,0,0,0,0,0
0.025981,0.02983,0.035125,0,0,0,0,0,0,0,0,0,0,0,0
0.025713,0.025768,0.036082,0,0,0,0,0,0,0,0,0,0,0,0
0.025821,0.026023,0.036223,0,0,0,0,0,0,0,0,0,0,0,0
0.026198,0.029629,0.03321,0,0,0,0,0,0,0,0,0,0,0,0
0.035329,0.027066,0.027808,0,0,0,0,0,0,0,0,0,0,0,0
0.025976,0.026566,0.027091,0,0,0,0,0,0,0,0,0,0,0,0
0.029976,0.026417,0.032782,0,0,0,0,0,0,0,0,0,0,0,0
0.026891,0.026307,0.037244,0,0,0,0,0,0,0,0,0,0,0,0
0.025787,0.025882,0.033077,0,0,0,0,0,0,0,0,0,0,0,0
0.026833,0.026091,0.037344,0,0,0,0,0,0,0,0,0,0,0,0
0.025931,0.026581,0.032894,0,0,0,0,0,0,0,0,0,0,0,0
0.026009,0.025814,0.033653,0,0,0,0,0,0,0,0,0,0,0,0
0.02584,0.026358,0.025176,0,0,0,0,0,0,0,0,0,0,0,0
0.026117,0.026059,0.026242,0,0,0,0,0,0,0,0,0,0,0,0
0.026286,0.02572,0.034905,0,0,0,0,0,0,0,0,0,0,0,0
0.025509,0.026246,0.029405,0,0,0,0,0,0,0,0,0,0,0,0
0.02584,0.026108,0.031988,0,0,0,0,0,0,0,0,0,0,0,0
0.026377,0.031801,0.03122,0,0,0,0,0,0,0,0,0,0,0,0
0.026017,0.031136,0.031745,0,0,0,0,0,0,0,0,0,0,0,0
0.026727,0.031381,0.03285,0,0,0,0,0,0,0,0,0,0,0,0
0.025644,0.031576,0.033099,0,0,0,0,0,0,0,0,0,0,0,0
0.027043,0.030899,0.030188,0,0,0,0,0,0,0,0,0,0,0,0
0.026021,0.031483,0.032719,0,0,0,0,0,0,0,0,0,0,0,0
0.026127,0.031143,0.036433,0,0,0,0,0,0,0,0,0,0,0,0
0.025923,0.03127,0.035857,0,0,0,0,0,0,0,0,0,0,0,0
0.026125,0.031258,0.03421,0,0,0,0,0,0,0,0,0,0,0,0
0.025859,0.031132,0.032061,0,0,0,0,0,0,0,0,0,0,0,0
0.026043,0.031762,0.030447,0,0,0,0,0,0,0,0,0,0,0,0
0.027149,0.032495,0.027603,0,0,0,0,0,0,0,0,0,0,0,0
0.026071,0.031651,0.031509,0,0,0,0,0,0,0,0,0,0,0,0
0.02628,0.031504,0.033953,0,0,0,0,0,0,0,0,0,0,0,0
0.025949,0.031497,0.030356,0,0,0,0,0,0,0,0,0,0,0,0
0.025966,0.031478,0.02577,0,0,0,0,0,0,0,0,0,0,0,0
0.026199,0.031904,0.032941,0,0,0,0,0,0,0,0,0,0,0,0
0.026434,0.026287,0.038746,0,0,0,0,0,0,0,0,0,0,0,0
0.026197,0.025559,0.031416,0,0,0,0,0,0,0,0,0,0,0,0
0.026708,0.026003,0.038803,0,0,0,0,0,0,0,0,0,0,0,0
0.030218,0.026663,0.030589,0,0,0,0,0,0,0,0,0,0,0,0
0.026141,0.031199,0.031672,0,0,0,0,0,0,0,0,0,0,0,0
0.026567,0.032297,0.033342,0,0,0,0,0,0,0,0,0,0,0,0
0.026383,0.026411,0.037059,0,0,0,0,0,0,0,0,0,0,0,0
0.0259,0.026398,0.030242,0,0,0,0,0,0,0,0,0,0,0,0
0.034192,0.026472,0.033889,0,0,0,0,0,0,0,0,0,0,0,0
0.026128,0.026266,0.034598,0,0,0,0,0,0,0,0,0,0,0,0
0.025768,0.026072,0.03154,0,0,0,0,0,0,0,0,0,0,0,0
0.028168,0.026214,0.032566,0,0,0,0,0,0,0,0,0,0,0,0
0.026249,0.026396,0.02838,0,0,0,0,0,0,0,0,0,0,0,0
0.025186,0.025892,0.029534,0,0,0,0,0,0,0,0,0,0,0,0
0.030132,0.026287,0.036038,0,0,0,0,0,0,0,0,0,0,0,0
0.026042,0.026635,0.029204,0,0,0,0,0,0,0,0,0,0,0,0
0.026691,0.026832,0.035408,0,0,0,0,0,0,0,0,0,0,0,0
0.026378,0.027044,0.030709,0,0,0,0,0,0,0,0,0,0,0,0
