1
81.0195,145.8676,27.0000,25.0000
81.0195,144.4278,27.0000,25.0000
81.0195,142.9879,27.0000,25.0000
81.0195,141.5481,27.0000,25.0000
81.0195,140.1082,27.0000,25.0000
80.5195,138.1083,28.0000,26.0000
80.5195,138.1083,28.0000,26.0000
81.5794,134.4886,29.0000,27.0000
81.5794,134.4886,29.0000,27.0000
81.0794,132.9189,30.0000,27.0000
79.5097,130.9567,30.0000,27.0000
79.5097,130.4567,30.0000,28.0000
79.0097,126.5970,31.0000,29.0000
79.0097,124.9171,31.0000,29.0000
76.7698,124.4171,32.0000,30.0000
75.0299,122.6772,32.0000,30.0000
74.5299,118.5774,33.0000,31.0000
74.5299,113.1778,33.0000,31.0000
74.5299,109.5780,33.0000,31.0000
74.0299,105.4382,34.0000,32.0000
74.0299,101.7984,34.0000,32.0000
75.8498,98.1586,34.0000,32.0000
75.8498,96.3388,34.0000,32.0000
75.8498,94.5189,34.0000,32.0000
77.6697,90.8791,34.0000,32.0000
79.0496,88.4992,35.0000,33.0000
80.9295,86.6193,35.0000,33.0000
82.8543,84.1794,36.0000,34.0000
84.7942,82.2395,36.0000,34.0000
86.2941,79.7396,37.0000,35.0000
85.7941,77.1797,38.0000,36.0000
83.7342,75.1198,38.0000,36.0000
85.7941,73.0599,38.0000,36.0000
85.7941,68.9401,38.0000,36.0000
83.7342,66.8802,38.0000,36.0000
83.7342,64.8203,38.0000,36.0000
81.6743,62.2454,38.0000,36.0000
79.6144,60.1855,38.0000,36.0000
79.6144,58.1256,38.0000,36.0000
81.6743,54.0058,38.0000,36.0000
81.6743,51.9459,38.0000,36.0000
82.1743,52.4459,37.0000,35.0000
84.1742,50.4460,37.0000,35.0000
81.6143,49.9460,38.0000,36.0000
81.6143,49.9460,38.0000,36.0000
81.6143,49.9460,38.0000,36.0000
81.6143,49.9460,38.0000,36.0000
79.5544,52.0059,38.0000,36.0000
79.5544,52.0059,38.0000,36.0000
79.5544,54.0658,38.0000,36.0000
77.4945,54.0658,38.0000,36.0000
79.9944,54.5658,37.0000,35.0000
79.9944,56.5657,37.0000,35.0000
77.9945,62.5654,37.0000,35.0000
77.9945,62.5654,37.0000,35.0000
81.9943,66.5652,37.0000,35.0000
83.9942,68.5651,37.0000,35.0000
85.9941,72.5649,37.0000,35.0000
85.9941,74.5648,37.0000,35.0000
87.9940,74.5648,37.0000,35.0000
89.9939,76.5647,37.0000,35.0000
91.9938,76.5647,37.0000,35.0000
91.9938,78.5646,37.0000,35.0000
93.9937,76.5647,37.0000,35.0000
95.9936,76.5647,37.0000,35.0000
97.9935,76.5647,37.0000,35.0000
97.9935,76.5647,37.0000,35.0000
97.9935,78.5646,37.0000,35.0000
97.9935,76.5647,37.0000,35.0000
97.9935,78.5646,37.0000,35.0000
97.9935,78.5646,37.0000,35.0000
97.9935,78.5646,37.0000,35.0000
97.9935,78.5646,37.0000,35.0000
97.9935,78.5646,37.0000,35.0000
97.9935,78.5646,37.0000,35.0000
97.9935,76.5647,37.0000,35.0000
95.9936,76.5647,37.0000,35.0000
96.4936,77.0647,36.0000,34.0000
98.4335,77.0647,36.0000,34.0000
98.4335,77.0647,36.0000,34.0000
98.4335,77.0647,36.0000,34.0000
98.4335,75.1248,36.0000,34.0000
98.4335,75.1248,36.0000,34.0000
98.4335,75.1248,36.0000,34.0000
98.4335,75.1248,36.0000,34.0000
98.4335,73.1849,36.0000,34.0000
98.9335,73.6849,35.0000,33.0000
98.9335,73.6849,35.0000,33.0000
100.8134,73.6849,35.0000,33.0000
100.8134,73.6849,35.0000,33.0000
100.8134,73.6849,35.0000,33.0000
100.8134,73.6849,35.0000,33.0000
100.8134,73.6849,35.0000,33.0000
100.8134,73.6849,35.0000,33.0000
100.8134,73.6849,35.0000,33.0000
100.8134,73.6849,35.0000,33.0000
100.8134,73.6849,35.0000,33.0000
100.8134,73.6849,35.0000,33.0000
102.6933,73.6849,35.0000,33.0000
102.1933,73.1849,36.0000,34.0000
104.1332,71.2450,36.0000,34.0000
103.6332,70.7450,37.0000,35.0000
105.6331,68.7451,37.0000,35.0000
105.6331,68.7451,37.0000,35.0000
107.6330,66.7452,37.0000,35.0000
107.6330,68.7451,37.0000,35.0000
107.6330,66.7452,37.0000,35.0000
107.6330,66.7452,37.0000,35.0000
107.6330,68.7451,37.0000,35.0000
107.6330,68.7451,37.0000,35.0000
105.6331,68.7451,37.0000,35.0000
105.6331,68.7451,37.0000,35.0000
105.6331,68.7451,37.0000,35.0000
107.6330,66.7452,37.0000,35.0000
105.0731,68.3051,38.0000,36.0000
105.0731,70.3650,38.0000,36.0000
105.0731,70.3650,38.0000,36.0000
107.1330,70.3650,38.0000,36.0000
107.1330,72.4249,38.0000,36.0000
107.1330,72.4249,38.0000,36.0000
109.1929,72.4249,38.0000,36.0000
109.1929,72.4249,38.0000,36.0000
109.1929,72.4249,38.0000,36.0000
109.1929,74.4848,38.0000,36.0000
109.1929,74.4848,38.0000,36.0000
109.1929,74.4848,38.0000,36.0000
109.1929,74.4848,38.0000,36.0000
109.1929,76.5447,38.0000,36.0000
107.1330,76.5447,38.0000,36.0000
107.1330,76.5447,38.0000,36.0000
107.1330,76.5447,38.0000,36.0000
105.0731,78.6046,38.0000,36.0000
105.0731,80.6645,38.0000,36.0000
103.0132,82.7244,38.0000,36.0000
103.0132,84.7843,38.0000,36.0000
105.0731,84.7843,38.0000,36.0000
105.0731,84.7843,38.0000,36.0000
105.0731,86.8442,38.0000,36.0000
105.0731,86.8442,38.0000,36.0000
107.1330,84.7843,38.0000,36.0000
107.1330,84.7843,38.0000,36.0000
109.1929,82.7244,38.0000,36.0000
109.1929,82.7244,38.0000,36.0000
111.2528,82.7244,38.0000,36.0000
113.3127,80.6645,38.0000,36.0000
115.3726,78.6046,38.0000,36.0000
117.4325,78.6046,38.0000,36.0000
117.4325,76.5447,38.0000,36.0000
117.4325,76.5447,38.0000,36.0000
117.4325,76.5447,38.0000,36.0000
117.4325,76.5447,38.0000,36.0000
119.4924,76.5447,38.0000,36.0000
119.4924,76.5447,38.0000,36.0000
121.5523,76.5447,38.0000,36.0000
121.5523,74.4848,38.0000,36.0000
121.5523,76.5447,38.0000,36.0000
121.5523,74.4848,38.0000,36.0000
121.5523,74.4848,38.0000,36.0000
121.5523,74.4848,38.0000,36.0000
119.4924,74.4848,38.0000,36.0000
119.4924,72.4249,38.0000,36.0000
119.4924,72.4249,38.0000,36.0000
119.4924,72.4249,38.0000,36.0000
119.4924,72.4249,38.0000,36.0000
121.5523,72.4249,38.0000,36.0000
121.5523,70.3650,38.0000,36.0000
121.5523,70.3650,38.0000,36.0000
121.5523,70.3650,38.0000,36.0000
123.6122,70.3650,38.0000,36.0000
125.6721,68.3051,38.0000,36.0000
125.6721,68.3051,38.0000,36.0000
129.7919,68.3051,38.0000,36.0000
129.7919,66.2452,38.0000,36.0000
129.7919,66.2452,38.0000,36.0000
129.7919,66.2452,38.0000,36.0000
129.7919,64.1853,38.0000,36.0000
132.3668,64.1853,38.0000,36.0000
132.3668,66.2452,38.0000,36.0000
132.3668,66.2452,38.0000,36.0000
132.8668,64.7453,37.0000,35.0000
135.3067,67.1852,36.0000,34.0000
135.3067,67.1852,36.0000,34.0000
135.3067,67.1852,36.0000,34.0000
137.6866,67.6852,35.0000,33.0000
138.1866,70.0051,34.0000,32.0000
140.0065,70.0051,34.0000,32.0000
142.3064,72.3050,33.0000,31.0000
144.1063,74.1049,33.0000,31.0000
143.6063,73.6049,34.0000,32.0000
143.6063,75.4248,34.0000,32.0000
143.6063,77.2446,34.0000,32.0000
143.6063,77.2446,34.0000,32.0000
141.7864,77.2446,34.0000,32.0000
141.7864,79.0645,34.0000,32.0000
139.9665,82.7043,34.0000,32.0000
138.6666,85.0042,33.0000,31.0000
137.4267,85.5042,32.0000,30.0000
137.9267,86.0042,31.0000,29.0000
136.2468,86.0042,31.0000,29.0000
134.5669,86.0042,31.0000,29.0000
132.8871,86.0042,31.0000,29.0000
133.3871,84.8843,30.0000,28.0000
131.7672,83.2645,30.0000,28.0000
131.7672,83.7645,30.0000,27.0000
130.1975,83.7645,30.0000,27.0000
128.6278,83.7645,30.0000,27.0000
122.3489,93.1827,30.0000,27.0000
120.7792,94.7524,30.0000,27.0000
119.2095,94.7524,30.0000,27.0000
122.3489,88.4736,30.0000,27.0000
127.0580,86.9039,30.0000,27.0000
130.1975,85.3342,30.0000,27.0000
131.7672,85.3342,30.0000,27.0000
128.6278,85.3342,30.0000,27.0000
125.4883,85.3342,30.0000,27.0000
123.8685,84.8342,30.0000,28.0000
120.0087,84.3342,31.0000,29.0000
117.3338,83.8342,32.0000,30.0000
116.8338,83.3342,33.0000,31.0000
115.0340,83.3342,33.0000,31.0000
115.0340,83.3342,33.0000,31.0000
116.8338,81.5343,33.0000,31.0000
116.8338,83.3342,33.0000,31.0000
116.3338,82.8342,34.0000,32.0000
118.1537,82.8342,34.0000,32.0000
118.1537,82.8342,34.0000,32.0000
118.1537,82.8342,34.0000,32.0000
119.9736,82.8342,34.0000,32.0000
121.7935,82.8342,34.0000,32.0000
123.6134,82.8342,34.0000,32.0000
123.6134,82.8342,34.0000,32.0000
125.4333,82.8342,34.0000,32.0000
129.0731,82.8342,34.0000,32.0000
128.5731,82.3342,35.0000,33.0000
130.4530,82.3342,35.0000,33.0000
132.3329,80.4543,35.0000,33.0000
132.3329,80.4543,35.0000,33.0000
134.2128,80.4543,35.0000,33.0000
136.0926,78.5744,35.0000,33.0000
137.9725,76.6945,35.0000,33.0000
139.8524,76.6945,35.0000,33.0000
141.7323,74.8146,35.0000,33.0000
143.6122,74.8146,35.0000,33.0000
147.3720,72.9347,35.0000,33.0000
149.2519,72.9347,35.0000,33.0000
153.0117,72.9347,35.0000,33.0000
152.5117,72.4347,36.0000,34.0000
156.3915,70.4948,36.0000,34.0000
158.3314,70.4948,36.0000,34.0000
159.8313,65.9950,37.0000,35.0000
159.8313,65.9950,37.0000,35.0000
159.8313,63.9951,37.0000,35.0000
159.8313,63.9951,37.0000,35.0000
157.8314,63.9951,37.0000,35.0000
155.8315,63.9951,37.0000,35.0000
155.8315,61.9952,37.0000,35.0000
155.8315,59.9953,37.0000,35.0000
155.8315,59.9953,37.0000,35.0000
155.8315,57.9954,37.0000,35.0000
157.8314,55.9955,37.0000,35.0000
157.8314,55.9955,37.0000,35.0000
159.8313,53.9956,37.0000,35.0000
159.8313,51.9957,37.0000,35.0000
161.8312,49.9958,37.0000,35.0000
163.8311,47.9959,37.0000,35.0000
165.8310,47.9959,37.0000,35.0000
167.8309,45.9960,37.0000,35.0000
169.8308,43.9961,37.0000,35.0000
169.8308,41.9962,37.0000,35.0000
171.8307,39.9963,37.0000,35.0000
171.8307,39.9963,37.0000,35.0000
173.8306,39.9963,37.0000,35.0000
173.8306,39.9963,37.0000,35.0000
173.8306,39.9963,37.0000,35.0000
175.8305,39.9963,37.0000,35.0000
175.8305,39.9963,37.0000,35.0000
175.8305,39.9963,37.0000,35.0000
177.8304,39.9963,37.0000,35.0000
177.8304,39.9963,37.0000,35.0000
177.8304,39.9963,37.0000,35.0000
177.8304,39.9963,37.0000,35.0000
175.8305,41.9962,37.0000,35.0000
175.8305,41.9962,37.0000,35.0000
175.8305,41.9962,37.0000,35.0000
175.8305,41.9962,37.0000,35.0000
175.8305,43.9961,37.0000,35.0000
175.8305,43.9961,37.0000,35.0000
175.8305,43.9961,37.0000,35.0000
175.8305,43.9961,37.0000,35.0000
175.8305,43.9961,37.0000,35.0000
175.8305,43.9961,37.0000,35.0000
175.8305,43.9961,37.0000,35.0000
175.8305,43.9961,37.0000,35.0000
