1
187.0000,24.0000,47.0000,37.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.0000,26.0000,46.0000,36.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
187.9999,28.9999,45.0000,35.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
183.0000,56.9996,45.0000,36.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
185.0000,61.9992,44.0000,35.0000
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
208.0000,49.9992,43.0001,34.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
222.0000,44.9992,44.0001,35.0001
2
0
0
0
0
1
226.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
228.0000,5.0000,16.0000,43.0000
0
0
0
0
0
0
0
0
2
0
0
0
0
1
246.0000,101.0000,15.0000,42.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
246.0000,102.0000,15.0000,43.0000
0
0
0
0
0
0
2
0
0
0
0
1
209.0000,166.0000,34.0000,47.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,168.0000,35.0000,48.0000
208.0000,169.9999,36.0000,50.0000
208.0000,169.9999,36.0000,50.0000
208.0000,169.9999,36.0000,50.0000
208.0000,169.9999,36.0000,50.0000
208.0000,169.9999,36.0000,50.0000
208.0000,169.9999,36.0000,50.0000
208.0000,169.9999,36.0000,50.0000
208.0000,169.9999,36.0000,50.0000
2
0
0
0
0
0
0
0
0
0
0
0
182.0003,195.9996,36.0000,49.0000
0
0
0
0
1
113.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
111.0000,228.0000,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
110.0000,227.9999,66.0000,57.0000
