1
394.0205,183.6006,37.8630,37.8630
394.6092,184.1892,37.9197,37.9197
394.6575,184.2375,37.9707,37.9707
395.1759,184.1775,38.0167,38.0167
395.8149,184.1440,38.0580,38.0580
396.4388,184.1262,38.0952,38.0952
396.4735,184.1106,38.1287,38.1287
396.4148,184.0957,38.1588,38.1588
396.9677,184.0821,38.1859,38.1859
393.6209,183.0522,38.3822,38.3262
392.5652,182.6244,38.6837,38.4490
392.5316,182.6776,39.0259,38.5923
394.5956,182.6850,38.8967,38.7303
394.4448,182.5271,38.9037,38.8305
393.8991,182.3775,38.9393,38.9377
393.2059,181.8380,39.0850,39.0858
392.5782,181.2414,39.3279,39.1832
391.6686,180.5336,39.6650,39.2577
394.0445,179.6896,39.7935,39.4269
395.0220,178.9655,39.9091,39.5792
394.9448,178.2744,40.0132,39.7163
394.2303,177.5855,40.1069,39.8397
394.0802,177.4783,40.1912,39.9507
394.0780,177.4706,40.2671,40.0506
394.0590,177.4373,40.3354,40.1406
393.4157,178.9691,40.9786,40.0492
392.8213,179.0969,41.6069,39.9976
392.1848,176.3823,42.1324,40.4052
394.1661,175.6485,42.1622,40.7398
394.2207,175.4226,42.2872,41.0624
394.0857,175.3197,42.4381,41.3530
393.9734,175.3180,42.6698,41.6368
393.8510,175.6327,42.9368,41.8782
393.4555,175.8705,43.2662,42.0643
393.2365,175.7892,43.6136,42.2351
392.7915,175.7670,44.0231,42.3729
392.4911,176.1959,44.3821,42.5624
392.0930,176.7023,44.7788,42.7432
391.5465,176.9127,45.2173,42.9019
390.7023,177.1589,45.6916,43.0741
392.1898,177.1161,45.7716,43.2283
391.9707,176.9706,45.9025,43.3882
391.5255,176.4634,46.1057,43.4922
390.8934,176.0601,46.3769,43.6172
390.0416,175.4478,46.5272,43.5395
389.3091,174.8261,46.6625,43.4696
389.1408,176.5616,47.1804,43.5812
388.8951,175.7324,47.7166,43.9099
388.4092,175.1512,48.3154,44.2066
387.6034,174.7607,48.9870,44.4745
387.3622,174.4952,49.6589,44.6915
386.9473,174.3474,50.3528,44.8883
386.6147,174.5010,51.0490,45.0558
386.6988,174.5624,51.6924,45.1956
386.8462,174.5043,52.3492,45.3637
386.6400,174.4677,53.0219,45.5057
386.5526,174.4351,53.6644,45.6643
386.2895,174.4421,54.2814,45.8513
385.6508,174.3220,54.9454,46.0191
385.2878,174.2080,55.6393,46.1810
384.8802,174.7149,56.3239,46.2762
383.9144,174.4951,57.1045,46.3618
382.9693,174.4310,57.8297,46.4519
382.2800,174.6809,58.5490,46.4000
381.1765,174.9980,59.1438,46.4240
380.2878,174.8819,59.7771,46.4499
379.1793,175.0706,60.3527,46.5653
377.7293,175.3386,60.9636,46.7386
376.6523,175.3919,61.4722,46.9604
369.7306,175.8346,60.6029,47.2622
367.2455,176.1199,60.0289,47.7039
366.3233,176.2016,59.6601,48.2051
365.4669,175.8821,59.3588,48.6658
365.0612,175.8236,59.0366,49.0790
364.3717,175.5056,58.7816,49.4533
363.5478,175.3937,58.5617,49.8296
363.4071,175.2599,58.2560,50.1449
363.4725,174.8482,57.8832,50.4305
362.6923,174.6281,57.5975,50.6972
361.7746,174.4659,57.3494,50.9419
360.9692,174.4036,57.1199,51.1529
360.6101,174.1646,56.8079,51.3649
360.2604,173.6234,56.4975,51.4813
360.3876,174.6602,55.9507,51.1212
359.4940,175.5788,55.4587,50.7971
358.0646,176.1007,55.0788,50.4424
356.9062,176.2552,54.7369,50.1231
355.8173,176.9480,54.4292,49.8358
355.0252,177.4244,54.0893,49.6402
354.2230,177.8510,53.8464,49.4012
353.4240,177.6571,53.5647,49.2491
352.3157,177.0783,53.3113,49.1122
351.7263,176.4774,53.0831,48.9890
350.6573,176.4768,52.8778,48.8781
350.0380,176.5712,52.6930,48.7783
348.9427,176.6285,52.5267,48.6884
348.3054,177.2458,52.3771,48.6076
347.1949,178.5318,52.2424,48.5348
345.9651,179.3004,52.1211,48.4693
344.7475,179.3494,52.0120,48.4104
343.5370,179.3190,51.9138,48.3574
342.6307,180.4600,52.4825,49.1548
341.7536,180.5430,52.9412,49.8886
339.9035,180.3796,53.3876,50.5563
337.1729,180.2011,54.0357,51.1788
335.3806,180.2821,54.6191,51.7922
334.1280,179.9735,55.1368,52.4367
332.9756,179.6682,55.6116,53.0140
331.6777,180.3152,56.0773,53.6122
330.5785,180.6057,56.5296,54.1797
329.7909,180.7743,56.9251,54.7229
329.0239,181.3128,57.3086,55.1573
327.2068,181.6804,57.5111,55.4890
325.5966,181.4624,57.5983,55.7651
324.2571,181.0971,57.6705,56.0665
322.9472,180.9326,57.7684,56.3271
321.6468,180.7304,57.8565,56.5298
320.3515,181.1467,57.9298,56.7478
318.8716,181.8607,57.9659,57.0301
317.7604,182.1655,58.0958,57.3624
316.6862,181.9816,58.2914,57.6218
315.6107,181.6387,58.6223,57.8904
314.7379,181.6524,59.0392,58.3217
313.4804,181.8890,59.5250,58.8732
312.0359,181.7915,60.1293,59.3675
310.6481,181.5221,60.8299,59.8145
308.9492,181.1592,61.5654,60.1975
306.9423,180.8576,62.3378,60.5716
305.0832,180.7425,63.0730,60.9155
304.0479,180.4851,63.8527,61.2478
302.8257,180.5835,64.7255,61.5285
297.3705,180.4607,64.2004,61.8169
294.9262,180.1408,63.8405,62.1292
293.2138,180.3773,63.6348,62.5334
291.7708,180.0552,63.5440,62.9310
290.7496,180.2884,63.4657,63.4380
289.4818,180.3110,63.4017,63.9339
288.4775,180.2719,63.2652,64.4737
286.9028,180.0668,63.2016,64.9269
284.9203,179.8869,63.2074,65.3150
283.0861,179.4551,63.2591,65.6426
281.2195,179.0847,63.3808,65.9368
279.1779,178.5886,63.4232,66.2043
276.7175,178.2637,63.5358,66.4605
274.5143,178.0457,63.6861,66.5731
272.7492,177.5642,63.8780,66.6641
270.6900,177.7993,64.1462,66.8503
268.3514,177.8066,64.3759,67.0620
266.1541,177.6048,64.5532,67.1927
264.2681,178.0096,64.8000,67.2908
262.4214,178.4911,65.1530,67.2027
260.6183,179.9928,65.5411,67.4722
258.5970,180.9645,66.0294,67.8169
257.0123,181.1405,66.5690,68.1373
255.3578,181.0399,67.2090,68.4255
250.8971,180.9317,67.4032,68.6451
248.1918,180.9846,67.5942,68.8769
246.0246,181.1542,67.7891,69.0586
243.3533,181.2742,68.1209,69.2414
241.0482,181.3106,68.4491,69.4484
239.2829,181.1924,68.9528,69.7680
237.4793,181.3615,69.5503,70.0948
235.4658,181.2329,70.2076,70.4408
232.4969,180.8047,70.7423,70.7657
228.8812,180.6887,70.9711,71.0026
227.0486,180.7258,71.2564,71.1937
225.3321,180.5795,71.6963,71.3477
223.5677,177.6431,72.2375,70.9213
221.3196,177.6415,72.9221,70.6552
216.1262,175.5870,73.0074,69.9590
213.8041,181.1356,73.2281,69.5965
212.0557,183.7272,73.6341,69.6537
210.1974,183.8520,74.1262,69.7550
207.9742,183.6182,74.6670,69.7684
205.7032,183.8930,75.2525,69.8246
203.2837,180.1768,75.9067,68.9104
201.1569,180.7334,76.5713,68.1510
199.0144,181.8648,77.3144,67.5064
195.3139,189.5531,77.8630,65.5613
188.7026,192.0491,77.5294,63.6821
185.9552,192.8791,77.3503,61.8760
184.4368,193.8898,77.3846,60.2012
183.3403,194.5790,77.6171,58.5809
182.0775,195.0229,77.9914,57.1676
180.3441,196.6244,78.4744,56.0239
174.1400,200.9062,78.0106,54.1854
171.3745,202.3465,77.8163,52.5754
169.5348,203.4041,77.8775,51.1332
167.0104,204.9543,78.1879,49.9146
160.9613,206.8816,77.9473,49.0397
157.2779,208.4204,77.7107,48.2747
154.3936,209.8923,77.5285,47.6139
150.5461,212.9385,77.2847,47.4576
147.9024,214.8841,77.1567,47.4651
146.0039,215.1160,76.9845,47.4791
144.0217,214.8919,76.9802,47.3886
141.6017,214.5551,77.0195,47.3420
139.0362,214.8485,77.0462,47.1648
136.9634,214.4751,77.1171,47.0673
134.4268,214.9607,77.0841,46.9084
131.4270,214.7105,76.9230,46.7516
129.2307,215.1688,76.7315,46.5937
126.3221,215.2164,76.4818,46.4735
123.9776,214.9185,76.3054,46.3498
121.4136,214.6580,76.2695,46.2864
118.5780,212.3282,76.3560,45.8437
116.2124,210.7778,76.6017,45.3129
113.8467,210.2511,76.9190,44.7409
112.3849,210.2006,77.4595,44.0445
110.0854,209.7601,77.9565,43.3206
105.1666,209.6314,77.9657,42.6735
101.8210,210.0414,77.9014,42.2379
99.5636,211.7204,77.9635,41.6725
96.9789,212.5202,78.1291,41.2975
94.6906,212.7987,78.3566,40.9377
92.5484,213.2664,78.6976,40.7077
90.2011,213.0920,79.0541,40.4680
87.7867,213.2184,79.4101,40.2765
85.2448,213.3411,79.7805,40.1810
83.3607,213.8853,80.2762,40.1414
80.9560,214.3357,80.7434,40.1914
78.5045,214.9255,81.1787,40.3858
76.2891,214.9455,81.6213,40.4612
73.9854,215.2542,81.9158,40.7141
71.9688,215.3705,82.2577,40.9502
69.7179,215.4779,82.5533,41.1284
67.3844,216.2735,82.9095,41.2973
64.8983,216.9204,83.3809,41.4313
62.3093,217.8146,83.9462,41.6006
59.5359,218.7793,84.5647,41.8072
57.2255,219.0432,85.2737,41.9417
47.3720,219.0827,83.9082,41.9263
43.9100,219.4806,82.8413,42.0047
42.2690,219.8449,81.9555,42.0568
40.2474,219.6524,81.3136,42.1162
36.8397,219.5552,80.6808,42.2239
34.1836,220.0166,80.0958,42.4146
31.5945,219.5974,79.5614,42.3799
28.9785,220.1258,79.1231,42.3781
27.2818,220.5742,78.6696,42.5176
24.5227,220.6954,78.2819,42.5621
21.6568,220.7032,78.0059,42.5555
18.7364,220.9696,77.8382,42.5426
15.7278,220.9142,77.7136,42.5908
14.5472,220.8183,77.4503,42.6898
12.0732,220.6009,77.3030,42.7602
8.9538,220.3559,77.2607,42.8208
5.5307,220.3295,77.1436,42.8222
2.5370,221.0258,76.9989,42.8612
-0.6882,221.9883,76.7373,42.8566
