1
241.0000,166.0000,116.0000,117.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
230.0000,182.0000,119.0000,106.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
215.0000,198.0000,116.0000,108.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
236.0000,243.0000,121.0000,113.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
270.0000,175.0000,111.0000,121.0000
