1
185.4716,342.3817,58.0000,117.0000
190.9560,347.3002,58.0000,117.0000
203.2543,352.7846,58.0000,117.0000
209.2372,351.5223,58.0000,117.0000
221.5355,349.6942,58.0000,117.0000
234.3324,354.6127,58.0000,117.0000
240.3153,353.3504,58.0000,117.0000
252.6136,358.2690,58.0000,117.0000
265.4105,357.0067,58.0000,117.0000
278.2074,361.9252,58.0000,117.0000
291.0043,360.6629,58.0000,117.0000
310.6151,358.8348,58.0000,117.0000
323.9105,363.7534,58.0000,117.0000
343.5213,362.4911,58.0000,117.0000
356.8168,367.4096,58.0000,117.0000
376.4276,366.1473,58.0000,117.0000
389.7230,371.0659,58.0000,117.0000
409.3338,383.2969,58.0000,117.0000
415.8153,382.6004,58.0000,117.0000
428.1136,380.7723,58.0000,117.0000
440.9105,378.9442,58.0000,117.0000
453.7074,377.1161,58.0000,117.0000
459.6903,375.2879,58.0000,117.0000
471.9886,366.7132,58.0000,117.0000
484.7855,366.1473,58.0000,117.0000
497.5824,377.8125,58.0000,117.0000
517.1932,383.8627,58.0000,117.0000
530.4886,389.3471,58.0000,117.0000
529.6577,388.0848,58.0000,117.0000
529.6577,386.2567,58.0000,117.0000
529.6577,384.4286,58.0000,117.0000
536.4716,375.8538,58.0000,117.0000
562.3977,361.7946,58.0000,117.0000
582.1747,360.6629,58.0000,117.0000
621.7287,385.8214,58.0000,117.0000
627.8779,397.9219,58.0000,117.0000
633.3622,370.2388,58.0000,117.0000
638.8466,361.7076,58.0000,117.0000
637.5170,333.6763,58.0000,117.0000
637.5170,291.1942,58.0000,117.0000
651.1449,248.8862,58.0000,117.0000
670.7557,233.8259,58.0000,117.0000
677.2372,219.2009,58.0000,117.0000
703.1633,231.5625,58.0000,117.0000
702.6648,264.5993,58.0000,117.0000
694.6875,263.7723,58.0000,117.0000
687.3750,261.9442,58.0000,117.0000
680.0625,260.1161,58.0000,117.0000
665.9361,265.0346,58.0000,117.0000
644.4971,270.5190,58.0000,117.0000
629.3736,255.7634,58.0000,117.0000
621.5625,220.8984,58.0000,117.0000
627.8779,219.8973,58.0000,117.0000
687.8736,218.0692,58.0000,117.0000
727.7599,270.2143,58.0000,117.0000
686.2117,269.2567,58.0000,117.0000
664.6065,247.1886,58.0000,117.0000
656.2969,258.9844,58.0000,117.0000
648.9844,258.2879,58.0000,117.0000
607.6023,222.7266,58.0000,117.0000
613.2529,214.9788,58.0000,117.0000
611.9233,207.6663,58.0000,117.0000
611.9233,207.1004,58.0000,117.0000
666.4346,191.7790,58.0000,117.0000
671.7529,210.8873,58.0000,117.0000
697.6790,235.9152,58.0000,117.0000
717.4560,248.0156,58.0000,117.0000
763.8239,186.5993,58.0000,117.0000
790.9133,232.3895,58.0000,117.0000
817.4489,298.3326,58.0000,117.0000
768.9758,337.1585,58.0000,117.0000
815.7869,355.3091,58.0000,117.0000
2
0
0
0
0
1
674.1094,422.3314,192.0000,219.0000
670.6875,415.4877,192.0000,219.0000
667.2656,408.6439,192.0000,219.0000
663.8438,418.4593,192.0000,219.0000
660.4219,412.0658,192.0000,219.0000
657.0000,421.8812,192.0000,219.0000
653.5781,415.4877,192.0000,219.0000
650.1562,408.6439,192.0000,219.0000
663.5586,418.4593,192.0000,219.0000
660.4219,412.0658,192.0000,219.0000
657.0000,405.2220,192.0000,219.0000
653.5781,415.0374,192.0000,219.0000
650.1562,408.6439,192.0000,219.0000
646.7344,401.8002,192.0000,219.0000
660.1367,411.6155,192.0000,219.0000
657.0000,405.2220,192.0000,219.0000
653.5781,398.3783,192.0000,219.0000
650.1562,408.1937,192.0000,219.0000
646.7344,401.8002,192.0000,219.0000
660.1367,411.6155,192.0000,219.0000
657.0000,405.2220,192.0000,219.0000
653.5781,398.3783,192.0000,219.0000
666.9805,408.1937,192.0000,219.0000
663.8438,401.8002,192.0000,219.0000
660.4219,394.9564,192.0000,219.0000
657.0000,404.7718,192.0000,219.0000
670.4023,398.3783,192.0000,219.0000
667.2656,408.1937,192.0000,219.0000
663.8438,401.8002,192.0000,219.0000
660.4219,394.9564,192.0000,219.0000
673.8242,404.7718,192.0000,219.0000
670.6875,398.3783,192.0000,219.0000
667.2656,391.5345,192.0000,219.0000
663.8438,401.3499,192.0000,219.0000
660.4219,394.9564,192.0000,219.0000
657.0000,388.1127,192.0000,219.0000
653.5781,397.9280,192.0000,219.0000
650.1562,391.5345,192.0000,219.0000
663.5586,401.3499,192.0000,219.0000
