1.9724,1.9398,1.6262,0,0,0,0,0,0,0,0,0,0,0,0
0.33324,0.28681,0.30339,0,0,0,0,0,0,0,0,0,0,0,0
0.17754,0.1738,0.18119,0,0,0,0,0,0,0,0,0,0,0,0
0.16235,0.14362,0.15481,0,0,0,0,0,0,0,0,0,0,0,0
0.18337,0.17209,0.17062,0,0,0,0,0,0,0,0,0,0,0,0
0.13666,0.14028,0.14506,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,0.12579,0.1198,0,0,0,0,0,0,0,0,0,0,0,0
0.11933,0.11765,0.11329,0,0,0,0,0,0,0,0,0,0,0,0
0.12182,0.11439,0.11451,0,0,0,0,0,0,0,0,0,0,0,0
0.10788,0.09584,0.097231,0,0,0,0,0,0,0,0,0,0,0,0
0.10226,0.098348,0.09613,0,0,0,0,0,0,0,0,0,0,0,0
0.10306,0.10126,0.097964,0,0,0,0,0,0,0,0,0,0,0,0
0.10138,0.095387,0.1008,0,0,0,0,0,0,0,0,0,0,0,0
0.10494,0.093331,0.095244,0,0,0,0,0,0,0,0,0,0,0,0
0.123,0.12268,0.11874,0,0,0,0,0,0,0,0,0,0,0,0
0.10281,0.10891,0.095525,0,0,0,0,0,0,0,0,0,0,0,0
0.11196,0.10811,0.1037,0,0,0,0,0,0,0,0,0,0,0,0
0.112,0.097606,0.098636,0,0,0,0,0,0,0,0,0,0,0,0
0.10135,0.1015,0.10194,0,0,0,0,0,0,0,0,0,0,0,0
0.10144,0.095171,0.1048,0,0,0,0,0,0,0,0,0,0,0,0
0.12547,0.11123,0.1167,0,0,0,0,0,0,0,0,0,0,0,0
0.10033,0.10199,0.093647,0,0,0,0,0,0,0,0,0,0,0,0
0.11157,0.10495,0.10351,0,0,0,0,0,0,0,0,0,0,0,0
0.10116,0.093461,0.10362,0,0,0,0,0,0,0,0,0,0,0,0
0.10049,0.09796,0.099379,0,0,0,0,0,0,0,0,0,0,0,0
0.10398,0.091403,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.12283,0.12542,0.11831,0,0,0,0,0,0,0,0,0,0,0,0
0.10239,0.094312,0.10744,0,0,0,0,0,0,0,0,0,0,0,0
0.10982,0.09806,0.1034,0,0,0,0,0,0,0,0,0,0,0,0
0.10258,0.10139,0.098526,0,0,0,0,0,0,0,0,0,0,0,0
0.12208,0.11584,0.11308,0,0,0,0,0,0,0,0,0,0,0,0
0.10127,0.096201,0.097059,0,0,0,0,0,0,0,0,0,0,0,0
0.12566,0.11686,0.12203,0,0,0,0,0,0,0,0,0,0,0,0
0.10211,0.10318,0.10943,0,0,0,0,0,0,0,0,0,0,0,0
0.11348,0.097922,0.10106,0,0,0,0,0,0,0,0,0,0,0,0
0.10098,0.096637,0.10868,0,0,0,0,0,0,0,0,0,0,0,0
0.10463,0.10114,0.097293,0,0,0,0,0,0,0,0,0,0,0,0
0.09853,0.0956,0.10097,0,0,0,0,0,0,0,0,0,0,0,0
0.13596,0.11238,0.11185,0,0,0,0,0,0,0,0,0,0,0,0
0.1021,0.09398,0.095854,0,0,0,0,0,0,0,0,0,0,0,0
0.10944,0.10578,0.10539,0,0,0,0,0,0,0,0,0,0,0,0
0.099759,0.093103,0.092922,0,0,0,0,0,0,0,0,0,0,0,0
0.10917,0.11398,0.10551,0,0,0,0,0,0,0,0,0,0,0,0
0.10136,0.094662,0.098715,0,0,0,0,0,0,0,0,0,0,0,0
0.12449,0.11535,0.1121,0,0,0,0,0,0,0,0,0,0,0,0
0.10819,0.095481,0.10409,0,0,0,0,0,0,0,0,0,0,0,0
0.10389,0.093203,0.096336,0,0,0,0,0,0,0,0,0,0,0,0
0.1015,0.1028,0.092848,0,0,0,0,0,0,0,0,0,0,0,0
0.099336,0.09802,0.1001,0,0,0,0,0,0,0,0,0,0,0,0
0.10453,0.097563,0.0997,0,0,0,0,0,0,0,0,0,0,0,0
0.1194,0.1133,0.12797,0,0,0,0,0,0,0,0,0,0,0,0
0.1115,0.19819,0.13601,0,0,0,0,0,0,0,0,0,0,0,0
0.12792,0.1118,0.10551,0,0,0,0,0,0,0,0,0,0,0,0
0.099866,0.097934,0.096201,0,0,0,0,0,0,0,0,0,0,0,0
0.1046,0.099617,0.10113,0,0,0,0,0,0,0,0,0,0,0,0
0.10133,0.098364,0.095784,0,0,0,0,0,0,0,0,0,0,0,0
0.14822,0.23208,0.23962,0,0,0,0,0,0,0,0,0,0,0,0
0.10904,0.095208,0.097341,0,0,0,0,0,0,0,0,0,0,0,0
0.10312,0.093803,0.094656,0,0,0,0,0,0,0,0,0,0,0,0
